298.280879670756,297.025578327354,300.573943848129,299.306838818676,302.103305340533,300.491415770073,302.74708692758,300.991292347347,302.828490067368,301.158251683641,302.637568766501,301.187134047164,302.343471136922,301.163979637351,302.02741318678,301.120897454025,301.723397051012,301.068153535893,301.443986084337,301.008427267618,301.192687212592,300.941935207949,300.968670623357,300.868089186472,300.770508507069,300.786132827847,300.596646083455,300.695411616361,300.446683691682,300.595560419583,300.319715830585,300.48640968063,300.213745196426,300.367748084014,300.124726549844,300.239098063725,300.047306999675,300.099737460039,299.976231571337,299.948823981631,299.907717430977,299.785538619484,299.840921684075,299.609203946731,299.781593067505,299.419425564337,299.759635790436,299.217448823999,299.887433415349,298.994381948925
298.709630129371,297.037102638172,301.048657541456,299.314608488349,302.585025676702,300.499369912662,303.235627253219,300.99932130756,303.311098844446,301.1654077861,303.100439999717,301.19274415019,302.775474393176,301.167768126392,302.420587437038,301.122861600129,302.07304147541,301.068437446733,301.748647608928,301.007245090723,301.453824930086,300.939531289901,301.190044496616,300.864714316058,300.957067712723,300.782037976831,300.753665933732,300.69084350507,300.579011162665,300.590764316396,300.431612912794,300.481624213241,300.308906953563,300.363198742596,300.206430415367,300.234986731723,300.118401007985,300.096235971359,300.039000630754,299.946075317656,299.963660020678,299.783665510946,299.890476595405,299.6083258347,299.823599581694,299.419697155008,299.789462940923,299.219196793087,299.889007901472,298.998695679506
299.04042261429,297.050979826906,301.446034088101,299.325130710835,303.004660539392,300.510172347935,303.676854251048,301.010292353927,303.762300185182,301.175528458693,303.548092110456,301.201257866718,303.207578250435,301.174326020213,302.827193796252,301.127402128115,302.44634058138,301.071062249938,302.083444318374,301.008144456791,301.74769817892,300.938944234361,301.443446934312,300.862903278105,301.172521232274,300.779276442845,300.935168148601,300.687406597822,300.731048237074,300.58692589533,300.558745208174,300.477649765662,300.41546758117,300.359338027397,300.296434541797,300.231463613348,300.195402769344,300.093241568803,300.105905771839,299.943768187084,300.022498051174,299.782178739338,299.942143414369,299.60778215608,299.867357794261,299.420243830207,299.821198885359,299.221129504842,299.893848452163,299.002994765762
299.290088004788,297.066603245909,301.775017971159,299.337903626646,303.366811251907,300.523405716212,304.071222128523,301.023870065876,304.17846169812,301.188368974248,303.973742041772,301.212526908985,303.630957998178,301.183600307352,303.237814102319,301.13455382485,302.834638005868,301.076135255815,302.441930236738,301.011285237028,302.070559223068,300.940362617783,301.727740545156,300.862851144581,301.418033515602,300.778032045982,301.143759357592,300.685261944184,300.906022940847,300.584178057409,300.704348431089,300.474590814623,300.536286646801,300.356244783856,300.397057108468,300.228586115176,300.280081502374,300.090794723656,300.178230048202,299.941930326313,300.085124111372,299.781097046828,299.996519167243,299.607585958469,299.913245645982,299.421076047256,299.855053984951,299.223258659578,299.90198328551,299.007300911024
299.472089530742,297.083496397574,302.04346341269,299.352507687653,303.676151498817,300.538706596797,304.420079650637,301.039745496019,304.557953330298,301.203682969039,304.372706763008,301.226376430095,304.038807039764,301.195492813602,303.644391057461,301.144295291804,303.229903963411,301.083704948148,302.817031308886,301.016775923312,302.417444337486,300.943936697374,302.040344736616,300.864729242735,301.693295139256,300.77848011644,301.38087924972,300.684573483628,301.106451357267,300.582663561671,300.87137500172,300.47256472712,300.674239053458,300.354010871632,300.510768485012,300.226423001466,300.374430093197,300.088945091513,300.257466980917,299.940596368905,300.152609108099,299.780444093053,300.054335574929,299.607753594012,299.961738394294,299.422206256033,299.89130628124,299.225596750694,299.91349338714,299.011634835822
299.597828697089,297.101247964806,302.25835744409,299.368566092989,303.937136296872,300.555742251595,304.725181553463,301.057625922615,304.899932912359,301.221229438971,304.741702014309,301.242624337373,304.425457643324,301.209888422049,304.039572780636,301.156582943391,303.624330015151,301.093800620804,303.201037839997,301.024710012256,302.781926939941,300.949813928483,302.377269900763,300.868721548691,301.996614820716,300.780821027158,301.647183940603,300.685540039203,301.334306032653,300.582563964161,301.062989034919,300.471729076021,300.832628526191,300.352764745548,300.640687214326,300.225074337142,300.481021480206,300.087767630885,300.34564426126,299.93982069816,300.226449034104,299.780258548744,300.116642823277,299.60831259619,300.013538288228,299.423655077565,299.930393802666,299.228161885499,299.928581584643,299.016019874586
299.677536098553,297.119512691798,302.42672204111,299.385732540614,304.154740860473,300.574189807747,304.989673644728,301.077209030898,305.205234032093,301.240735960834,305.079310381912,301.261037992309,304.787352225154,301.226603554784,304.417937938015,301.171290824204,304.010900061647,301.106360665341,303.586629439849,301.035090601792,303.157082692444,300.958057907348,302.732780035036,300.874942703683,302.324293971671,300.785203900478,301.94090842854,300.688327826015,301.590623217881,300.584046099886,301.2809668781,300.47223714007,301.014206401613,300.352637930642,300.789711159698,300.224646367213,300.602569232874,300.087343511769,300.444984473165,299.939662439891,300.308360745399,299.780581995315,300.184683063439,299.609291648659,300.069497324901,299.42544303555,299.972850886939,299.230971587709,299.947493637716,299.020479690572
299.719614936638,297.138013101151,302.554703826494,299.40371175738,304.333601589002,300.593765947736,305.216732745907,301.098221310678,305.475361476256,301.261946042421,305.385208575424,301.281386889457,305.122283723683,301.245442890329,304.775474790931,301.188268262312,304.384035814892,301.121287331944,303.967224412646,301.047878697119,303.536076830584,300.968689472122,303.100604139229,300.883469045888,302.671514362101,300.791750136423,302.259339457904,300.693088013813,301.8742783645,300.587276049965,301.526376320724,300.474251129451,301.221140530464,300.353777851584,300.960669561631,300.225263830005,300.741856650508,300.087771844893,300.558004595277,299.940196435574,300.400386073593,299.781468490255,300.259983688888,299.610728753342,300.130696704235,299.427597200916,300.019383454916,299.234047563332,299.970602627635,299.025039693453
299.731178921318,297.156527274967,302.647898785168,299.422248954865,304.478196100986,300.614217208528,305.409765419914,301.120408913277,305.712453700985,301.284611341095,305.660098010809,301.303436101644,305.429343671869,301.266193301862,305.109616182791,301.207333743809,304.739609848362,301.138439693469,304.337365501261,301.062982743583,303.912663262062,300.981671883775,303.47441689338,300.894319947924,303.03265791275,300.800530804946,302.598263953335,300.699933131537,302.183010505911,300.592393953927,301.798818149041,300.477921935564,301.454646320297,300.356331251648,301.155741786642,300.227058417529,300.901559525291,300.089161802066,300.687318786756,299.94150792076,300.50474417788,299.782981165029,300.344312469113,299.612668794647,300.198420001179,299.430149429998,300.070864572797,299.237414441307,299.998395054031,299.029726822454
299.717736750916,297.174876441358,302.710747390041,299.441132952884,304.59213497359,300.635332359643,305.571615065311,301.143558965436,305.918427612704,301.308521688503,305.904780836251,301.326984307515,305.708113079152,301.288669287506,305.418483791089,301.228325231776,305.074345417931,301.157688752395,304.69247934644,301.080315301927,304.281314906201,300.996966774068,303.84821586417,300.907510112627,303.40197630972,300.811613400336,302.952979576617,300.708977487418,302.513605458779,300.599549139189,302.097108419835,300.483419047336,301.715287214026,300.360470939027,301.37683785326,300.230191448417,301.084432672125,300.091653895346,300.835835999907,299.943711348806,300.624144533216,299.785208057357,300.439912353497,299.615177047571,300.274360226983,299.433146977725,300.128482398821,299.241107770353,300.031613239855,299.034573670012
299.684134840913,297.192917070584,302.74745516219,299.460177844892,304.679006263051,300.656917952221,305.705331630829,301.167469521131,306.095640500331,301.333470118793,306.12075079406,301.351824717048,305.959037725905,301.312670382752,305.701362517593,301.251055752369,305.386176908014,301.178869745654,305.029161480464,301.09974334078,304.637366553181,301.014482004711,304.216478647729,300.922995750373,303.773614159387,300.825006742666,303.318016201126,300.720281879335,302.861645029988,300.608847508706,302.418467324336,300.490882256524,302.002267206847,300.366354115802,301.62483968017,300.234821263218,301.292529038497,300.095394042652,301.006228123677,299.946931109268,300.761343938685,299.788248569124,300.549204406557,299.618328714817,300.360469177981,299.436644924914,300.193668967626,299.245168629912,300.071183833635,299.039616765722
299.63443019735,297.210537791383,302.761751751373,299.479226319711,304.742103694994,300.678805035637,305.813850281188,301.191959618929,306.246546308562,301.359266211376,306.309834254285,301.377761604392,306.183129149366,301.338000475145,305.958302301003,301.275334908748,305.674001936641,301.201805546852,305.345053411597,301.121111997948,304.977215521482,301.034094306249,304.574493893662,300.940694323773,304.142131945321,300.840676278235,303.687735437903,300.733863485657,303.222132912772,300.620355959883,302.759001345759,300.500420769522,302.313412351374,300.37412010126,301.899418535166,300.241100234078,301.527093214255,300.100532412012,301.200765479046,299.95130191866,300.918988885087,299.792215157978,300.674774296521,299.622211785269,300.458964038263,299.440709222792,300.26811628739,299.249646252163,300.118252122455,299.044898017422
299.571837016061,297.227645634411,302.75665739495,299.498143453183,304.784120509973,300.700848481938,305.899619537629,301.216873822088,306.37325039741,301.385745919281,306.47366952059,301.404625335156,306.381416983926,301.364487966594,306.189551640708,301.300994011804,305.937134030972,301.22633660469,305.638381015167,301.144278698155,305.297936194638,301.055686813403,304.918228782762,300.96052378349,304.50259629978,300.858583205992,304.05672261487,300.749732640972,303.589758195295,300.634135904779,303.114320256979,300.512143098608,302.645693603901,300.383914731801,302.199446656068,300.249196388696,301.788680766739,300.107242133521,301.421463832791,299.956986918625,301.099868337043,299.797249401429,300.819582365189,299.626941363566,300.572492864945,299.445428650385,300.353985949752,299.254607572031,300.174377447427,299.05047099153
299.499202377794,297.244174600835,302.735070832475,299.516816023388,304.80775044567,300.7229193689,305.965208575686,301.242068194534,306.478118288927,301.412751532766,306.614312096555,301.432246900885,306.555508808091,301.391955417169,306.39611552437,301.327851093934,306.175800039472,301.252281621278,305.908414058274,301.169069692372,305.597696240097,301.079101587981,305.244682645034,300.982351354707,304.850882256919,300.878629657067,304.419992099632,300.767835218795,303.959120179341,300.650182961328,303.479234684861,300.526096451923,302.994878001367,300.395831740211,302.522197218079,300.259239694828,302.076446682048,300.115673027543,301.669093888993,299.964139310206,301.306020268357,299.803493256337,300.986250545365,299.632638356507,300.703748365095,299.450899914277,300.453576874424,299.260126993241,300.241320943944,299.056395728361
