291.381733226586,294.887610048334,292.325542460306,295.700598810259,292.835460489413,296.01273880862,292.993018220286,296.097330941064,293.003214919513,296.094597880555,292.965939491514,296.060322117855,292.920115945708,296.01347750741,292.878153944526,295.959631924578,292.842793436383,295.899988919592,292.814227515028,295.834515294451,292.791588318756,295.762845753496,292.774118908567,295.684451123404,292.760356909195,295.598727819694,292.748517321231,295.504973190535,292.736706069626,295.402473220522,292.723274145764,295.290501389822,292.707127196466,295.168400713608,292.68795145508,295.035430995539,292.666135321408,294.890768323926,292.642927205027,294.733395089795,292.621350096079,294.562102268126,292.612262127072,294.376458802434,292.670099000122,294.187063316571,293.093345354273,294.094941659593,295.37804119402,294.769287512903
291.525254756787,294.886278872177,292.439205695056,295.699214082034,292.950891063391,296.011413850689,293.109228952975,296.096032338978,293.118307036628,296.093306094444,293.078631170923,296.059032928721,293.029459860511,296.012194517437,292.983359385441,295.958361563676,292.943220953383,295.898738293565,292.909460920779,295.833291694234,292.881566351853,295.761656354298,292.859168209327,295.683303155859,292.841154851273,295.59762823848,292.825949091247,295.503928531533,292.811646665401,295.401489495491,292.796412691436,295.289584180107,292.778893274798,295.167555397781,292.758536806679,295.03466321853,292.735560521463,294.890084435282,292.711105292015,294.732802734884,292.688129060755,294.561611448291,292.67744233434,294.376085443373,292.733393751277,294.186844656903,293.154127309361,294.095003501003,295.434609280498,294.77009217776
291.666289091468,294.885022654043,292.553798185655,295.697889712718,293.066819316331,296.0101500202,293.225794624191,296.094795218621,293.233798690173,296.092075218332,293.191887918632,296.057803444873,293.139605399987,296.010969549977,293.089606484286,295.957147125212,293.044837201578,295.89754112498,293.005831456339,295.83211881012,292.972348670128,295.760514818067,292.944394611051,295.682200286323,292.921267542994,295.596571278697,292.901739264243,295.502924452476,292.884055975517,295.400544780876,292.866305561138,295.288704813806,292.846898281926,295.166747030584,292.82500374449,295.033931632027,292.800607489824,294.889436010123,292.774694755614,294.732245078324,292.750132927319,294.561154481699,292.737680647394,294.375744982765,292.7916119769,294.186657775162,293.209768667779,294.095095608405,295.486097925642,294.770924438301
291.80438050198,294.883839925352,292.66825045776,295.696625860591,293.182184534301,296.008947252136,293.34156833498,296.093619417701,293.348434703533,296.09090508502,293.304339802398,296.056633556145,293.249083166434,296.009802593778,293.195375854658,295.955988712666,293.146159232955,295.896397606972,293.102001649794,295.830996850108,293.062831758722,295.759421243836,293.028978579725,295.68114236373,293.000142443864,295.595556411099,292.975525939819,295.501959976,292.953667210638,295.399637660414,292.932707673659,295.287861507873,292.910886782872,295.165973557753,292.887089348739,295.033233993889,292.861024710145,294.888820674314,292.83347583125,294.73171964511,292.80718909082,294.560728809014,292.792863897659,294.375434790481,292.844707406764,294.186499989281,293.260290673424,294.09521528506,295.532593018253,294.771781648593
291.939308882268,294.88272905171,292.781879919654,295.695422247031,293.296292881624,296.007805045213,293.455791215251,296.092504299885,293.461370063944,296.089795004648,293.415044256875,296.055522576381,293.356852481249,296.008693011609,293.299546223517,295.954885770043,293.246032620375,295.895307273309,293.196863782799,295.829925410554,293.152043949251,295.758375211648,293.112158790126,295.680128842269,293.077258136045,295.594582839354,293.047001978907,295.501033959779,293.020323872012,295.398766614949,292.995544778085,295.287052402687,292.970820277478,295.165232854889,292.944774281938,295.032567994777,292.916816277668,294.888235995265,292.887488427894,294.731223918741,292.859384746012,294.560331853104,292.843135458977,294.375152247598,292.892883407134,294.186368660213,293.30595219315,294.095359908051,295.57439431602,294.772661262848
292.070994806474,294.881688307413,292.894351904997,295.694278299053,293.408716746669,296.00672257673,293.567997335841,296.091448878279,293.572075066977,296.08874389497,293.523394153225,296.054469378583,293.462221222326,296.00763967525,293.401343110817,295.953837206847,293.343620481231,295.894269099854,293.289562843509,295.82890354211,293.239186883463,295.757375813214,293.193260049245,295.679158782882,293.152123735089,295.593649491525,293.115882340808,295.500145099774,293.083920019222,295.397930051011,293.054835975602,295.286275617782,293.026792813165,295.164522804404,292.99819792535,295.031931348152,292.9681577677,294.887679578636,292.93694703911,294.730755441036,292.906979741576,294.55996112035,292.888804295619,294.374894847587,292.936498310519,294.186261291486,293.347152890265,294.095527024045,295.611920787922,294.77356092242
292.199491370695,294.880715961156,293.005361344145,295.693193287565,293.519186886382,296.005698851034,293.677885146779,296.090451975351,293.680201314034,296.087750455158,293.628981537372,296.053472582503,293.564714428877,296.006641164438,293.500223560584,295.952841601452,293.438319658559,295.893281698741,293.379457265,295.827929916238,293.323627347193,295.75642177736,293.271718433419,295.678230933272,293.224306475784,295.592755063727,293.181903164589,295.499291956128,293.144360868637,295.397126328029,293.110624971876,295.285529292124,293.078945458109,295.163841351074,293.047565743491,295.031321856836,293.015301023807,294.887149139785,292.982143924529,294.730311883321,292.950307522192,294.559614268459,292.930244237409,294.37466025798,292.975963470258,294.186175582854,293.384332013348,294.09571439364,295.645618993438,294.774478489374
292.324900966703,294.879810335889,293.114715144036,295.692166346276,293.627541409917,296.004732754438,293.785273033463,296.08951228069,293.785536628385,296.0868132289,293.731553336988,296.05253062261,293.664030387094,296.005695838922,293.595834986002,295.951897275819,293.529731381807,295.89234339159,293.466110490453,295.82700288736,293.404917011712,295.755511511204,293.347112494918,295.677343745371,293.293462881571,295.5918980184,293.244844283116,295.498472944507,293.201569505849,295.396353757203,293.162968705682,295.284811600419,293.12744076469,295.163186537761,293.093115285965,295.030737464222,293.058536122021,294.886642564515,293.023408981084,294.729891111484,292.989732345311,294.559289172487,292.967849669324,294.374446384833,293.011697654332,294.186109491156,293.417922511326,294.095920046999,295.675918310917,294.775412095782
292.447324834695,294.878969814259,293.222308001931,295.691196544318,293.733676111633,296.003823117609,293.890040502199,296.088628420447,293.887939279447,296.085930685183,293.830939216465,296.051641843223,293.759963525888,296.004801949203,293.687931875126,295.951002421643,293.61757144179,295.891452349898,293.54920703547,295.826120642557,293.482728534673,295.754643246232,293.419132771263,295.676495502216,293.359339105844,295.591076676883,293.304547776559,295.497686389996,293.25550414842,295.395610622521,293.211943185095,295.284120754667,293.172453212439,295.162556498741,293.13509370292,295.030176245025,293.09816096794,294.886157897715,293.06107604923,294.729491170137,293.025615697944,294.558983901364,293.002004010575,294.374251340127,293.044099642929,294.186061187597,293.448328866945,294.096142231845,295.703214407873,294.776360086602
292.566870851203,294.878192825716,293.328076026437,295.690282914174,293.837522745129,296.002968732693,293.992114271516,296.087798978294,293.987318694812,296.085101241852,293.927028133477,296.050804526782,293.852378028341,296.003957670868,293.776348935225,295.950155140626,293.701644323117,295.890606640232,293.628524620639,295.82528125158,293.556826208471,295.75381509155,293.487553681603,295.675684371199,293.421750224273,295.590289266473,293.360904739602,295.49693056162,293.306152923908,295.394895198826,293.257640561962,295.283455006576,293.214165921708,295.161949449863,293.173752806541,295.029636386845,293.134475095672,294.885693319001,293.095476536227,294.729110253594,293.058311166345,294.558696684628,293.033076187429,294.374073404506,293.073547098332,294.186029017178,293.475928452056,294.096379370675,295.727872570205,294.777320976786
292.683652750235,294.877477852395,293.431973932174,295.689424461847,293.939042267025,296.002168367636,294.091453024153,296.087022511277,294.083622105469,296.084323283736,294.019754163795,296.050016914957,293.941191938334,296.003161129261,293.860985096402,295.94935347299,293.781828335533,295.889804255918,293.703921941146,295.824482700312,293.627057226128,295.75302506682,293.552228320467,295.674908434313,293.480578969525,295.589533945715,293.413855727562,295.496203690903,293.35353611185,295.3942057646,293.300169016639,295.282812655933,293.252767343057,295.161363694651,293.209342987475,295.029116195148,293.167771604691,294.885247146739,293.126930572638,294.728746708529,293.088155552796,294.558425913156,293.061412326184,294.373911025658,293.100389041346,294.186011494616,293.501065279001,294.096630054468,295.750222643588,294.778293443657
292.797782678693,294.876823441589,293.533977329857,295.688620170098,294.038223185258,296.001420771302,294.18804362611,296.086297555751,294.176832079496,296.083595169488,294.109094680862,296.049277216684,294.026376007949,296.002410408917,293.94180368126,295.94859540864,293.858077098257,295.88904312945,293.775342839713,295.823722904042,293.6933585761,295.752271115471,293.613097515114,295.674165700933,293.535786521327,295.588808816993,293.463400119493,295.495503984249,293.397713747018,295.3935406168,293.339656420042,295.282192068797,293.288450579396,295.160797646714,293.242109050096,295.028614119404,293.198330375917,294.884817866581,293.15573871497,294.728399063501,293.115459654194,294.558170168448,293.087326046808,294.373762846469,293.124935904552,294.186007330792,293.524040333988,294.096893067048,295.770550045568,294.779276349166
292.909363614137,294.87622820064,293.634074387515,295.687869011351,294.135067090771,296.000724688732,294.281886536529,296.085622643856,294.266950029813,296.082915252153,294.195051491919,296.048583633483,294.10793274519,296.001703584713,294.018808659342,295.947878925315,293.930393489617,295.888321177418,293.842790398005,295.822999758662,293.755733174195,295.751551159102,293.670169906335,295.673454161151,293.587398195849,295.588111973997,293.509588511881,295.494829658106,293.438781553095,295.392898092729,293.37624838821,295.281591685348,293.321410541623,295.160249826364,293.272285696946,295.028128741679,293.226412357853,294.884404114187,293.182176228389,294.728066007144,293.140503613719,294.557928196689,293.111095675979,294.373627675247,293.147458914927,294.186015399615,293.545113264126,294.097167349785,295.789099106623,294.780268704382
293.018488772655,294.875690786767,293.732258689896,295.687169954967,294.229578814031,296.000078868465,294.372987955615,296.084996311586,294.353986933768,296.082281890235,294.277639507033,296.047934373654,294.185883448628,296.001038740283,294.092027245781,295.947202011591,293.998811946123,295.887636328913,293.906306237817,295.822311174327,293.814229075604,295.750863134853,293.723501996171,295.672771823662,293.635485784596,295.587441536328,293.552511750529,295.494178965157,293.476862704436,295.392276584682,293.410103908355,295.281010021739,293.351841801722,295.15971885092,293.300096034998,295.027658758053,293.252258717527,294.884004650272,293.206493170636,294.727746358871,293.163538239731,294.557698876134,293.132967342288,294.373504450601,293.168195159954,294.186034701111,293.564509083623,294.097451964111,295.806080503625,294.781269632954
