-109.518934513119,-108.864311769062,-108.0485884029,-107.101678332144,-106.069321736482,-104.984168816322,-103.86659944591,-102.729081038135,-101.579526859848,-100.423259791583,-99.2641447696553,-98.1050832170056,-96.9484998130879,-95.7969624464477,-94.6532609398492,-93.520262120941,-92.4011752159783,-91.2999606832578,-90.2212075850956,-89.1703375384574,-88.1541941984374,-87.1826755566379,-86.2754677071484,-85.4964530180443,-85.1133822922768,-84.9354825357011,32.8589165417381,32.795624230621,33.1037030867168,33.2810534946786,33.3587706015194,33.3733188763496,33.3465828766933,33.2905387198863,33.2118598952447,33.1142143581754,32.9995947552607,32.8689538032091,32.72246669966,32.5598519567783,32.3808764552211,32.1852167385482,31.972376809142,31.7420215888908,31.4940298647891,31.2284560983281,30.9457525760366,30.64690021187,30.3337021050551,30.0092191515948,29.6790614507523,29.3560100325358
-107.733786098117,-107.12035439144,-106.350871355324,-105.454893477718,-104.476946571814,-103.448780117427,-102.390256516602,-101.313578898738,-100.226536950897,-99.1344272333953,-98.0411389145161,-96.9496416615634,-95.8624522246988,-94.7822452249539,-93.7119299892392,-92.6544983672389,-91.6132873193581,-90.5923695227367,-89.5964237619188,-88.6309139280606,-87.7026570142167,-86.8214653921758,-86.0071428467747,-85.3252880219339,-85.0473097966991,-84.9528187103749,32.8394573435317,32.7814093655107,33.0937357331391,33.2812339568159,33.3697442238686,33.3950443314918,33.3794902613095,33.3354075583876,33.2696486204575,33.1859830062243,33.0864626920868,32.9720673375261,32.8429712543672,32.6988653872577,32.5394606725023,32.3643411660408,32.1728706299925,31.9645208262078,31.7389214322944,31.4958138785767,31.2352520685733,30.9576909212394,30.664218078863,30.356862053885,30.0394814219115,29.7212077393655
-106.093717030022,-105.518394179697,-104.791717068757,-103.942908827967,-103.015374345696,-102.040032725619,-101.036269596951,-100.016044894266,-98.9870336055824,-97.9545074179043,-96.9223755773095,-95.8936674314011,-94.8709790302763,-93.85707498573,-92.8549628376309,-91.8677321954464,-90.8988136249888,-89.9523493918555,-89.0330549602497,-88.146371020229,-87.2990090608312,-86.500606481593,-85.7709996863914,-85.1773805948885,-84.9939016844932,-84.972785894868,32.8205331713365,32.7670938922303,33.0821680848897,33.2784009770531,33.3764752748044,33.4112615673614,33.4055114152889,33.3719046879228,33.317487896168,33.2461460473927,33.1600064296014,33.0600960414358,32.9466139061713,32.8192546973677,32.6777117543286,32.5215253473387,32.3499807995774,32.1624299039023,31.9583315576982,31.7371921899039,31.4987463747149,31.2430107886866,30.9704605661791,30.6822109021655,30.3805101082273,30.0710305592158
-104.575978030461,-104.036290956708,-103.34964251936,-102.544944060029,-101.664558262625,-100.738632974177,-99.7861109823741,-98.8187255406499,-97.8440443107486,-96.8673134207513,-95.8924578150005,-94.9225571580997,-93.9602742644548,-93.0084474746293,-92.0701616699042,-91.1485786002951,-90.247190082939,-89.370169215964,-88.5222204400539,-87.7087047392808,-86.9361630620938,-86.2139903265589,-85.5620028545728,-85.0488984865856,-84.9507599077884,-84.9947395674314,32.8022528875688,32.7529298373049,33.0695530442069,33.2733205264153,33.3799385069799,33.4231702681589,33.4260743764591,33.401680168388,33.3572367783529,33.2967509505186,33.2224319080036,33.1353633467546,33.0357819607233,32.9234031553356,32.7979247793633,32.6588734780983,32.5054977975382,32.3370833369576,32.1529816278705,31.9525354569668,31.7352436558823,31.5007911397314,31.2491806676873,30.9807947493425,30.6965047576159,30.3988427935901
-103.167929644392,-102.661740809109,-102.01270986489,-101.249456290204,-100.413370703099,-99.5338832698617,-98.6295248781842,-97.7118147876472,-96.7882223304299,-95.863964266163,-94.9429781738348,-94.0283828273329,-93.1228956704704,-92.2294127747091,-91.3510742742179,-90.4910892846893,-89.6529770789086,-88.8409042423256,-88.0595164376578,-87.3140405598798,-86.6107848839232,-85.9588399655836,-85.377955557361,-84.9382492515102,-84.9169907017692,-85.0184335907104,32.7846013166696,32.7389364196795,33.0560371997599,33.2662334060377,33.3804534943137,33.4311878667007,33.4417195047031,33.4254238041361,33.3897654842576,33.338883345412,33.2750759321906,33.1994898087835,33.1124058990291,33.0135690224808,32.9026936038946,32.7793089544082,32.6426485822753,32.4919606183729,32.3265283808413,32.1455834379977,31.9484552041791,31.7345769981977,31.5035759798101,31.2552279460319,30.9892147440571,30.7052370010182
-101.856679561622,-101.382134177884,-100.7686215766,-100.04448763508,-99.2502116192071,-98.4145522224306,-97.5556548707768,-96.6848349774033,-95.8094712688066,-94.9347467700288,-94.0646085757396,-93.2022038229269,-92.3502932621452,-91.511816018985,-90.6899472189221,-89.887921191558,-89.1092546061211,-88.3580752685663,-87.6389296227774,-86.9568663765371,-86.3179136729271,-85.7308165463645,-85.2152391957138,-84.8426592608305,-84.8908780865547,-85.0434020940485,32.7676310131709,32.725260836785,33.0419916641086,33.2576741590874,33.3787094690299,33.4361713863664,33.4534737975381,33.4443231595577,33.4164057802281,33.3739983834045,33.3194932050131,33.2541037360997,33.1781596232572,33.0914407308693,32.9936855356713,32.8844361337638,32.762924993565,32.6283814901274,32.480046378508,32.3170755119746,32.1386779416774,31.944103360484,31.7326976748821,31.5037646148603,31.256001693899,30.986616018338
-100.64632066289,-100.201213068954,-99.6207690794492,-98.9330799671126,-98.1777722466136,-97.3829766861715,-96.566477957783,-95.7393995535183,-94.9090353562698,-94.0805345322183,-93.2578508275678,-92.4441538565342,-91.6422393182034,-90.8550790607783,-90.085869800064,-89.3378549116891,-88.614528832402,-87.9199571471529,-87.2585602367938,-86.6351787662973,-86.0555310123406,-85.5279944144811,-85.0721477737182,-84.7607812329689,-84.8716300051209,-85.0694331823468,32.7513252195573,32.7119192322097,33.027544432474,33.2478636641793,33.375003942376,33.4384927762997,33.4617660281119,33.4588249159317,33.4375706860338,33.4024221596133,33.355878034166,33.2992395575301,33.2329119149754,33.1567398123957,33.0705163429455,32.9738268239981,32.8659329287812,32.7460755736284,32.6134849262919,32.4672791913787,32.3065979679155,32.1305763481009,31.9383632919083,31.7288781378622,31.4999132199017,31.2462645458383
0,-27.8929115260037,-55.888677974949,-83.9077209539836,-111.917214523892,-139.909078837179,-167.885137031156,-195.850391088948,-223.810604783755,-251.771482775231,-279.738389301255,-307.715801154487,-335.707372369752,-363.717160649975,-391.749510709883,-419.807852986546,-447.895009023927,-476.014358141029,-504.168379411848,-532.3584309927,-560.587180551627,-588.871209618012,-617.307026950511,-646.412913486184,-678.444261547641,-706.898318655099,0,2.89819947013036,5.82470252028875,8.76707084079693,11.7078330558388,14.6396778980533,17.5612352952854,20.4729058067006,23.3753663500995,26.269162840648,29.1546738662785,32.0320488646637,34.9010721513198,37.7612019847577,40.611957826264,43.4527171896147,46.2824936256139,49.1002455919716,51.9048722528799,54.6950208131541,57.4692168604314,60.2257344498037,62.9624772255767,65.6762757841903,68.3607465293957,71.002206233362
0,-7.07972780736785,-14.1131624273235,-21.0907772364289,-28.0126392724056,-34.8840724596934,-41.7149689476728,-48.5200032867729,-55.3172758198715,-62.1251665755354,-68.9592730812844,-75.8309467105001,-82.7476457925821,-89.7142744156206,-96.7341717289007,-103.809656118126,-110.942693789476,-118.135432523099,-125.389849937442,-132.707634096113,-140.090724999765,-147.544603316604,-155.095971988544,-162.883059478419,-171.522617349132,-179.190101424441,0,2.27309769398705,4.56615404400794,6.87120015739292,9.17437982358414,11.4695100457539,13.7551858838277,16.031495770222,18.2987908880512,20.5573385845325,22.8072839850404,25.0485957789529,27.2809565258011,29.5037924049881,31.716579354983,33.9186869824683,36.1092083593511,38.287209581378,40.4517376279771,42.6016840559945,44.7359079109487,46.8531625914587,48.9520338493763,51.0303783457778,53.0833327832968,55.0985867554998
0,-3.97077692286603,-7.85715953437329,-11.6622249541416,-15.4004661165078,-19.0941170065277,-22.7671583790991,-26.4397891077221,-30.1265958516898,-33.8377039620657,-37.5799278024653,-41.3574092188143,-45.1733312496771,-49.0317006916643,-52.9369897209354,-56.8932965055997,-60.9048887243614,-64.9764779601388,-69.112457964916,-73.3167829508293,-77.5933322671728,-81.9477459126175,-86.3977422902069,-91.0251776257209,-96.1892245927123,-100.806495526533,0,1.88147163031645,3.77611573014353,5.67863205402693,7.57787160679145,9.46871993224046,11.3499383895121,13.221477780503,15.0834585196373,16.9358896884792,18.7786438273192,20.611414956355,22.4336289606302,24.2444679616064,26.0431226959395,27.8286634534166,29.599899671854,31.355587261481,33.0944393002342,34.8150213902827,36.5158655505821,38.1954308357864,39.852079722062,41.4836279568896,43.0855516853505,44.6462407838098
0,-2.60025472876004,-5.10733498406845,-7.53809198037102,-9.91758378289055,-12.270006795887,-14.6132694181875,-16.9604207494922,-19.3217899905742,-21.7029424910822,-24.1057947033623,-26.5353926829114,-28.9997429753521,-31.5034782241699,-34.0506438636806,-36.6496306453957,-39.3086759919321,-42.0339782600472,-44.8326212912932,-47.7116163004248,-50.6775934891074,-53.7383417117577,-56.9088318553625,-60.2471892647154,-63.9969634985594,-67.4085809952366,0,1.58368918090554,3.17546177438272,4.77188916683921,6.36388515143328,7.94719529391488,9.52075719836521,11.0844584841194,12.6382774103725,14.182053925628,15.7154762656802,17.2380500100563,18.7490253264125,20.2474185008716,21.7322238181727,23.2023057036042,24.6562817481362,26.0926979316307,27.5100412151543,28.9066584135283,30.2808617350487,31.6309127499666,32.9550254007222,34.2510045749497,35.5146513085495,36.7352199685546
0,-1.79881855877832,-3.51799738240325,-5.17927503697483,-6.80479760121756,-8.41224829719434,-10.0145879808265,-11.6195390737734,-13.2312461693499,-14.8540764410861,-16.4933823839384,-18.1545467507999,-19.8431618729676,-21.5654907979674,-23.3295598249852,-25.1449789536236,-27.0209810054853,-28.9671966028445,-30.9944895374994,-33.1134597132441,-35.3346975566307,-37.6694561701793,-40.1336673943128,-42.7734614816664,-45.7655428653507,-48.5558927466241,0,1.339897262312,2.68433939834064,4.03127443684162,5.37318078112507,6.70643827821734,8.03010019940814,9.34400085463503,10.648018613195,11.9418837668088,13.2251713175813,14.4972773349545,15.7573593739836,17.0043556697272,18.237164212751,19.4545526258867,20.6550609318056,21.8371511996773,22.9992219805624,24.1395463662194,25.256370275217,26.3479140126547,27.4123952288989,28.4477414696852,29.4501857138126,30.4100294304334
0,-1.28005183918249,-2.50098945451131,-3.68167768421115,-4.83822903777271,-5.98229487538772,-7.12151908120858,-8.26000015027868,-9.40077647635388,-10.5477893293616,-11.7052488507629,-12.8776360503892,-14.0706554588339,-15.291145218742,-16.5471953950588,-17.848565548743,-19.2063303178944,-20.6330524755931,-22.1429445866069,-23.7511730824573,-25.4734250936997,-27.325742174926,-29.3271083302303,-31.5176154333375,-34.0324616443327,-36.4492042570305,0,1.13559078012034,2.27334411119942,3.41223566925899,4.54594656840807,5.67132084586163,6.78747405469796,7.89418454115086,8.99125259674842,10.0783344234995,11.1549368922663,12.2203981522271,13.2738380767455,14.3141751233506,15.3402779848794,16.3508903669207,17.3445504814129,18.319719663696,19.2747984847248,20.2080806783497,21.1178449851937,22.0023702523132,22.8599735505443,23.6887850142905,24.4855207215127,25.2415943124159
0,-0.930553724191718,-1.82074130686172,-2.68425582987417,-3.53161726208132,-4.36980916183468,-5.20309847541054,-6.03401720816751,-6.86475955888068,-7.69798191286364,-8.53690491272722,-9.38531620832543,-10.247697874209,-11.1298191102086,-12.0392071929402,-12.985028690401,-13.9784897846994,-15.033564341386,-16.16694064248,-17.3977937573855,-18.7473072558508,-20.238044905669,-21.8951251976331,-23.7581172347065,-25.9353527576648,-28.0977433002934,0,0.963529918092201,1.92761975766383,2.89201672248101,3.8513498830088,4.80281684750543,5.74556652006136,6.67932434728297,7.60382953279663,8.51868851530569,9.42336954463086,10.3171857432145,11.1992533274589,12.0685062083728,12.9238245683233,13.7639721482161,14.5875298391756,15.3930067900945,16.1788579056304,16.9434508500665,17.6851520458952,18.4023521200876,19.0935153839542,19.7570067161293,20.3900248916534,20.9850690231702
0,-0.691324316989442,-1.3565038898037,-2.00441268024383,-2.64143710785968,-3.27158719733365,-3.89727772324195,-4.52010378775661,-5.14148744318587,-5.76316178790532,-6.38741392908047,-7.01690602060256,-7.65481952221452,-8.30562281455643,-8.97533607472746,-9.67158056754114,-10.4044719380585,-11.1875058929082,-12.0380081319212,-12.977705170546,-14.0327986189754,-15.2332857947032,-16.612445503651,-18.2137197609829,-20.129923330557,-22.1016834992246,0,0.81935007385638,1.63817955019577,2.45681049005516,3.27063445808589,4.07713208869384,4.87547514388222,5.66534573187225,6.44643839865737,7.21832908064128,7.98046870924779,8.73216781067664,9.47256091980704,10.2006191535156,10.9152595034067,11.6152925837604,12.2993680208251,12.9660709841651,13.613940758473,14.2414483949671,14.8470773644806,15.429356694202,15.9869186145679,16.5183681406018,17.0213577127561,17.4893929822984
0,-0.524812479454832,-1.03309444145109,-1.53019927977591,-2.01987056550688,-2.50441623173506,-2.98523868591856,-3.46331408286882,-3.93954803702508,-4.4150530570863,-4.89126703691219,-5.36988918464365,-5.85307958595619,-6.34393549136162,-6.84672733475747,-7.36721297639304,-7.91352172329853,-8.49720866728886,-9.13436737408717,-9.84708572043951,-10.6645788297748,-11.6232175909764,-12.7655096246387,-14.1429101213258,-15.8418333072382,-17.6579777521365,0,0.698659450341485,1.39604838842438,2.09291611827127,2.78528444884655,3.47087497721843,4.14888387505278,4.81896330645922,5.48077883868153,6.13389154234554,6.77775067401329,7.4116794878295,8.03484477744155,8.64626775618822,9.24491729418759,9.82966644087783,10.3992476802119,10.9523373006822,11.4875747588009,12.0035489435655,12.4988738974517,12.9722275020128,13.4224146473777,13.8482713438261,14.247861594783,14.6155957553425
0,-0.406027266327962,-0.80157405818182,-1.18977155550511,-1.57281707106123,-1.95207841768896,-2.32838020272026,-2.70231909380971,-3.07449926872169,-3.44559312461142,-3.81643694170614,-4.18814320156043,-4.56210547841287,-4.94023729434644,-5.32538678288101,-5.72156983959625,-6.13463401677161,-6.57353919712435,-7.0517904990521,-7.58960938612143,-8.21626632599899,-8.97173184683074,-9.90718755549414,-11.0850733208687,-12.5928839916061,-14.2730306043008,0,0.597296987949269,1.19277650149226,1.78750574073689,2.37804219044491,2.96232389268928,3.53957877643685,4.1094432450131,4.67156788988714,5.22551142146619,5.77073287729816,6.30657863473485,6.83225636643543,7.34684458738884,7.84937251854303,8.3387840238967,8.8139011531481,9.27349830817601,9.71632215700704,10.141084849659,10.5465351515444,10.931500967802,11.2949559064821,11.6359510140308,11.9529163628663,12.2410614287664
0,-0.319029780165109,-0.6313514115468,-0.938760727442605,-1.24255263229222,-1.54354900923073,-1.84224136909379,-2.13901284134977,-2.43426289537362,-2.72838215959859,-3.02188929071506,-3.31552159043471,-3.61011350357344,-3.90682444056173,-4.20750220356215,-4.51474147020109,-4.83246672550894,-5.16711798539321,-5.52906090668178,-5.93508786354575,-6.41174610745899,-6.99921503973489,-7.75459991376921,-8.75189166277726,-10.0862253149145,-11.6425207087964,0,0.511926823071091,1.02162401695751,1.53039323158568,2.03525503333638,2.53434712159263,3.02693722694803,3.51265861666833,3.99115856562003,4.46200322089819,4.92466984823885,5.37853512847008,5.82285299355399,6.25676316766146,6.67935988172399,7.08966210706332,7.48658408176773,7.86900087627514,8.23576865111136,8.58572345350024,8.91774805395677,9.23081692120043,9.52406445340507,9.79673853517737,10.0475913537594,10.2725317700465
