294.849196491767,295.652956701651,295.669248475235,296.358133848566,296.274907585069,296.837949266147,296.535301664962,297.138033326742,296.573850479815,297.323456947922,296.496134268725,297.439625209265,296.369085902068,297.514094300763,296.233382719702,297.563444310436,296.113223182924,297.597812203149,296.021828827154,297.623389393149,295.96477136439,297.643878874973,295.94231712502,297.661457462851,295.951414833393,297.67739531986,295.98748444465,297.692398839246,296.045931535601,297.70680524089,296.1233776224,297.720729675315,296.218490084005,297.734162148568,296.332215668368,297.74698801104,296.468127949568,297.759004751616,296.633858634813,297.770024585887,296.844809266789,297.780265412385,297.13693219318,297.792293512333,297.616885688876,297.820282405365,298.657148157545,297.931477857406,301.488886819627,298.405460854643
295.012669426508,295.659368873735,295.807425741623,296.362547787475,296.385913533457,296.84108252738,296.622633594624,297.140140824608,296.641720077056,297.324700162097,296.54918300185,297.440136301025,296.411616632915,297.513992407209,296.26878705751,297.562840839228,296.143953755047,297.596812259265,296.04953999153,297.622091158263,295.990474005902,297.642371911566,295.966615376825,297.659820673479,295.97470593089,297.675695486045,296.010017234782,297.690690639886,296.067838040218,297.705133089931,296.14472661972,297.719131119452,296.239307457508,297.732672278234,296.352483920312,297.745644186981,296.487791776473,297.757851900311,296.652823992917,297.769122621603,296.862926464012,297.779701562567,297.153942717392,297.792208600854,297.632237318109,297.820943824913,298.669344066629,297.933507266802,301.493731831519,298.410367698691
295.169858991514,295.666045349516,295.938989313054,296.367188951719,296.490079479441,296.844398916457,296.703366336746,297.142392981571,296.703706022334,297.326056984979,296.597302939341,297.440738096463,296.450214067275,297.513965712839,296.301093574667,297.562302659855,296.172210187671,297.595871544205,296.075232837066,297.620848504425,296.014468707456,297.640918166632,295.989402672397,297.658235362143,295.996611989569,297.674045719826,296.031242426306,297.689031231722,296.088486423379,297.703508448991,296.1648563814,297.717578721749,296.258935614983,297.731227076741,296.371584380709,297.744343316206,296.506306286669,297.756739959874,296.67065893322,297.768259055729,296.879932590714,297.779172890608,297.169861988554,297.792154472731,297.646518552082,297.821629291195,298.680490839599,297.935548145665,301.497523806952,298.415258190192
295.320874312662,295.672973273547,296.064098432677,296.372044047262,296.587615075802,296.847884980027,296.77782192482,297.144777047389,296.760242725194,297.327516208896,296.64096657186,297.441421302448,296.48530772493,297.514006842221,296.330658170587,297.561823964963,296.198278407548,297.594985395669,296.099127021836,297.619657590529,296.036923386465,297.639514350793,296.010821931431,297.656698586766,296.017258952639,297.672443299289,296.051265981542,297.687418028213,296.107971350926,297.70192882176,296.183859552968,297.716070060792,296.277465083683,297.729824182653,296.389604307985,297.743083083006,296.523756713796,297.755666657277,296.687447261626,297.767431661407,296.895909844139,297.778677220261,297.184770681564,297.792129009153,297.659808871224,297.822336756581,298.690667622358,297.937598547866,301.500347255213,298.42013051803
295.465835083752,295.680140157798,296.18293662753,296.377100297115,296.678739045436,296.851527895905,296.846337118711,297.147281184071,296.811762345669,297.329067793878,296.680617900906,297.442177848349,296.51726304855,297.514109485604,296.357769516303,297.561399810713,296.22239717174,297.594149846144,296.121405901981,297.618515107548,296.057977647696,297.63815758197,296.0309930702,297.655207755665,296.036747733663,297.670885811019,296.070173124022,297.685848705855,296.126376674861,297.700391954629,296.201820513781,297.714602954869,296.294975845868,297.728461467545,296.406620444294,297.7418613968,296.540218909269,297.754629940335,296.703263593171,297.766638428898,296.910931206178,297.77821258803,297.198740474001,297.792130300054,297.672178939358,297.823064378849,298.699944683869,297.939656731085,301.502276362214,298.424983086207
295.465835083752,295.680140157798,296.18293662753,296.377100297115,296.678739045436,296.851527895905,296.846337118711,297.147281184071,296.811762345669,297.329067793878,296.680617900906,297.442177848349,296.51726304855,297.514109485604,296.357769516303,297.561399810713,296.22239717174,297.594149846144,296.121405901981,297.618515107548,296.057977647696,297.63815758197,296.0309930702,297.655207755665,296.036747733663,297.670885811019,296.070173124022,297.685848705855,296.126376674861,297.700391954629,296.201820513781,297.714602954869,296.294975845868,297.728461467545,296.406620444294,297.7418613968,296.540218909269,297.754629940335,296.703263593171,297.766638428898,296.910931206178,297.77821258803,297.198740474001,297.792130300054,297.672178939358,297.823064378849,298.699944683869,297.939656731085,301.502276362214,298.424983086207
296.184982727603,295.727155181414,296.992266310403,296.411761306372,297.449311445674,296.877270871817,297.573938585484,297.165783645372,297.483752737713,297.341448315766,297.28663785946,297.449398227057,297.051655429533,297.517050099661,296.819164858079,297.560862518588,296.612963633157,297.590867251712,296.446119709154,297.613152407369,296.323914731949,297.631305910712,296.246526186147,297.647381160737,296.210588445435,297.662517851826,296.210605589023,297.677293264389,296.240711376711,297.691935777025,296.295902633192,297.706485311157,296.372917093356,297.720898401357,296.470834677874,297.735074119344,296.591469769598,297.748876419953,296.740472658886,297.762254836271,296.930588137155,297.775680832922,297.193123829251,297.792219491999,297.623495820791,297.827216948712,298.560603779678,297.951180845828,301.139492790934,298.451784550938
296.761194000743,295.780038012153,297.775290344293,296.454518282936,298.300632889882,296.91173319778,298.478415779876,297.193420269312,298.419611728046,297.36308910152,298.228541605767,297.465711171592,297.974605993892,297.528658871895,297.700108627109,297.568363709243,297.431729676595,297.594843747428,297.186665945447,297.614178967106,296.975565923943,297.629943698969,296.804575469731,297.644168809135,296.676217840751,297.657956948021,296.590036501142,297.671834626003,296.543648860691,297.685975332049,296.533706795506,297.700368197788,296.556875918709,297.714931123798,296.610808329068,297.729545250277,296.694985714507,297.744083669143,296.812059543792,297.758541821399,296.970994829549,297.773495757244,297.197547710354,297.792232685846,297.576037364813,297.8306313317,298.415948500329,297.960676209783,300.771821199419,298.47357589385
297.166853426389,295.8367057581,298.39979556038,296.503706787874,299.007561579597,296.953708852438,299.250014308238,297.229432330616,299.240483481973,297.393744395966,299.080148391842,297.49142141537,298.837973338368,297.54979040442,298.556663694835,297.585266751093,298.263467354146,297.607870833516,297.976715302159,297.623700303458,297.709130154037,297.63635463526,297.469850377055,297.647891109147,297.26523444602,297.659430870644,297.099177676655,297.671505489282,296.973569062229,297.684281422993,296.888678199205,297.697730982769,296.843672370125,297.711750485544,296.837356441151,297.726203452484,296.869025290839,297.740958177852,296.939866425531,297.756029620874,297.056048661355,297.772058456268,297.238481829401,297.792489774314,297.561424369541,297.833603048178,298.307821319301,297.968510644678,300.459748001595,298.491018147351
297.437624350792,295.895380871689,298.886955145875,296.557512531937,299.584195425478,297.001457288437,299.894471510064,297.272120286904,299.940776771056,297.431812709724,299.822240442086,297.525092845357,299.607375847575,297.579238587533,299.338977167804,297.610651964179,299.044213554868,297.629357641258,298.741437634863,297.641475890871,298.443855753167,297.650643615655,298.161679622934,297.658965090419,297.903088445653,297.667609796896,297.674560202594,297.677152143608,297.481096927929,297.687792782006,297.326274773285,297.699526683096,297.212331158963,297.712260974729,297.140483939521,297.725862684987,297.111465723833,297.740202979882,297.126661922354,297.755309054051,297.190922837294,297.771861654087,297.321586234638,297.79341274491,297.584256370662,297.836528123935,298.238001550019,297.975139118319,300.198952772191,298.504815640224
297.602913451537,295.954703986409,299.258173019469,296.614424025691,300.048893667487,297.05349197082,300.42757504844,297.319989640099,300.532292080496,297.475825114141,300.461467377485,297.565329815915,300.283323508753,297.61572982008,300.040714375946,297.643414874073,299.760550344047,297.658411743063,299.46075346443,297.666860094195,299.154216927164,297.672433682044,298.851094330431,297.677287517994,298.55997023095,297.682649817017,298.288357922459,297.689156166431,298.04293705525,297.697066662868,297.829520299549,297.70642890996,297.652916823385,297.717191919996,297.516922205007,297.729254036217,297.424478328929,297.742509697222,297.378374747328,297.757007079873,297.383562596174,297.773459280488,297.455294432268,297.795490989641,297.652208934734,297.839860336189,298.212235139297,297.981047235297,299.991522651165,298.515645442286
297.686283309438,296.013639605428,299.532019000716,296.67318940404,300.417859201494,297.108556449707,300.864008575612,297.37175494687,301.027209979626,297.524487054553,301.006614741948,297.610864099872,300.870407185567,297.658060033423,300.661592188389,297.682453804722,300.40685791052,297.694071525282,300.123585547457,297.699066273046,299.824026279391,297.701142204085,299.517708311863,297.702499657715,299.21279582144,297.704423575213,298.916771368547,297.707614238534,298.636770592265,297.712401002292,298.379615260837,297.718900313588,298.151662181065,297.727124505906,297.958666144817,297.737027377301,297.805691273547,297.748549946282,297.69739856722,297.761778957899,297.639783588388,297.777465384326,297.647327837809,297.799288989238,297.773438182477,297.844127874795,298.237680087767,297.986778307757,299.841820552357,298.524202187204
297.706910915782,296.071392275871,299.724656749066,296.732763921539,300.705333887328,297.165580252632,301.21705811276,297.426305551652,301.437155945791,297.576658746343,301.466921195678,297.660553242887,301.374807470092,297.705113596419,301.204113759961,297.726710630535,300.981447140009,297.735368007479,300.723726986913,297.7372460723,300.442521278126,297.73607085478,300.1465422218,297.734078313498,299.843144830848,297.732601172963,299.539158350511,297.73239826165,299.241323952157,297.733866164936,298.956445610337,297.737193526978,298.691340903183,297.742465409705,298.452743423059,297.749706081396,298.247144842377,297.758921938422,298.080822341082,297.770256996264,297.961084620398,297.784512493428,297.902460016999,297.805418053414,297.954577479415,297.849919089955,298.321234612472,297.992932318851,299.755007858539,298.531210768297
297.679801848235,296.127392639496,299.849786848837,296.792309321812,300.923528520011,297.223680041976,301.498438410138,297.482710158016,301.772911639038,297.63136473442,301.851677331876,297.71339569299,301.803789776729,297.755884358891,301.672987052984,297.775197639553,301.48595708692,297.781356727172,301.259308874044,297.780524614078,301.004029638715,297.77644135545,300.728043730413,297.771368312842,300.437795455671,297.766674705016,300.139180004245,297.763166999875,299.838068386566,297.76129967151,299.540577986647,297.76132729132,299.253149403959,297.76340592646,298.982552912414,297.767634060032,298.735783937114,297.774092652117,298.520004035846,297.782995706993,298.343472842323,297.795206391243,298.220929230396,297.814504775454,298.199111332584,297.857865596031,298.468168831282,298.000161943871,299.7360929892,298.537431706026
