11.5235224042182,0,11.3302667979049
11.5235212537442,0,11.3302656667233
11.5235200903864,0,11.3302645228741
11.5235189275554,0,11.3302633795427
11.5235177737035,0,11.33026224504
11.5235166332001,0,11.3302611236619
11.5235166332001,0,11.3302611185488
11.523462160525,0,11.3302075593352
11.5234131073135,0,11.3301593287052
11.5233606147324,0,11.330107716381
11.5233046036989,0,11.3300526446059
11.5232318754618,0,11.3299811359608
11.5231504603537,0,11.3299010861162
11.5230778686511,0,11.3298297117161
11.5230166238683,0,11.3297694939574
11.5229617802803,0,11.3297155700507
11.5229084343255,0,11.3296631186631
11.5228405199242,0,11.3295963431297
11.5227827968886,0,11.3295395880614
11.5227199679873,0,11.3294778127485
11.5226672204635,0,11.3294259497568
11.5226133763988,0,11.3293730086123
11.5225629017041,0,11.3293233803361
11.5225116040228,0,11.3292729428742
11.5224603708603,0,11.3292225688492
11.5224076928849,0,11.3291707742396
11.5223555375244,0,11.3291194934811
11.5223018844657,0,11.3290667401395
11.5222488960005,0,11.3290146402467
11.5221947556318,0,11.328961407767
11.5221405643216,0,11.3289081251999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.1591253196451,65.0496777720824
0,56.4134579513523,55.4674368585435
0,49.2065333390211,48.3813661697617
0,43.6438340756213,42.9119485858117
0,39.1977890008569,38.5404598607338
0,35.5406514431139,34.9446493525419
0,32.4603618193355,31.916013534891
0,29.8137594077992,29.3137923681592
0,27.5037474780384,27.0425173504896
0,25.4588346203366,25.0318959215819
0,23.6278861754414,23.2316509064135
0,21.974547588351,21.6060373845835
0,20.470275311401,20.1269904591577
0,19.0929049891602,18.7727174518709
0,17.8252320841806,17.5263023305624
0,16.6539533514576,16.3746649341975
0,15.5688497943655,15.3077576299296
0,14.5616821988998,14.3174793682824
0,13.6251516998803,13.3966536797635
0,12.7528882885867,12.5390173752168
0,11.939131656392,11.7389067414338
0,11.1800423238976,10.9925466837812
0,10.4708745774332,10.2952710701229
0,9.80845512847033,9.64395982524813
0,9.18943317625741,9.03531833845025
0,11.5235492030268,11.3302932451186
0,11.5235466612576,11.3302907459727
0,11.5235442951285,11.3302884195215
0,11.52354206329,11.330286225109
0,11.5235399462279,11.3302841435482
0,11.5235379374748,11.3302821684802
0,11.5235360319991,11.3302802949577
0,11.5235342283643,11.3302785215683
0,11.5235325228493,11.3302768446533
0,11.5235309148664,11.3302752636349
0,11.5235294007358,11.330273774895
0,11.5235279769522,11.330272374987
0,11.5235266398093,11.3302710602668
0,11.5235253758937,11.330269817546
0,11.5235241938218,11.3302686552964
0,11.5235230961145,11.3302675759968
0,11.5235220870585,11.3302665838617
0,11.5235211433637,11.3302656559919
0,11.5235202768406,11.3302648039997
0,11.5235194935124,11.3302640338072
0,11.5235187982955,11.3302633502485
0,11.5235181729607,11.3302627354
0,11.5235176080675,11.3302621799796
0,11.5235171171454,11.3302616972898
0,11.5235167024089,11.3302612895081
0,11.5235167024089,11.3302612844249
0,11.5235435147369,11.3302876471332
0,11.5236032528572,11.3303463834967
0,11.5236233315153,11.3303661254529
0,11.5235673258383,11.3303110589429
0,11.5234065181638,11.3301529478746
0,11.5231422068891,11.3298930688726
0,11.5227919681801,11.3295487033652
0,11.5223636363265,11.3291275542682
0,11.5218604260054,11.3286327823511
0,11.5212837546886,11.3280657813159
0,11.5206342979536,11.3274272154115
0,11.5199402669227,11.3267448226837
0,11.5192016212968,11.3260185635092
0,11.5184328849254,11.3252627181852
0,11.5176368761176,11.32448005776
0,11.5168178546585,11.3236747705859
0,11.5159814038425,11.3228523463303
0,11.5151305453629,11.3220157560151
0,11.5142690347597,11.3211686922033
0,11.5134011033956,11.3203153153011
0,11.5125293067925,11.3194581379768
0,11.5116567988184,11.3186002612105
0,11.5107852968973,11.3177433736266
0,11.5099170311569,11.3168896679554
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.352704726772,0,65.2400127117642
56.5768769768923,0,55.6281168968427
49.3436998195451,0,48.5162336859135
43.7583287063668,0,43.0245242776523
39.2927675414803,0,38.6338466010137
35.6189861302272,0,35.0216712358939
32.5244819704137,0,31.9790591580222
29.8660025233788,0,29.365160046376
27.5461859701041,0,27.0842447530303
25.4930294920768,0,25.0655178826864
23.6554588326298,0,23.2587616485267
21.9968328647965,0,21.6279493626884
20.4882215489438,0,20.1446361165675
19.1070938202137,0,18.7866686712202
17.8366151370289,0,17.5374947853562
16.6630825734536,0,16.3836413189174
15.5761317086634,0,15.3149176531968
14.5675017598362,0,14.3232015313513
13.6295613121532,0,13.4009895105999
12.7563325564564,0,12.5424040243263
11.9416815436633,0,11.7414139843176
11.1817347380072,0,10.9942108105562
10.471959922116,0,10.2963382869237
9.80888088796895,0,9.64437849831524
9.18943672440681,0,9.035321862329
11.5235536524061,0,11.3302977227816
11.5235524194886,0,11.3302965105389
11.5235512401969,0,11.3302953510229
11.523550075981,0,11.3302942063299
11.5235489114418,0,11.3302930613189
11.5235477447116,0,11.3302919141538
11.5235465749463,0,11.3302907640044
11.5235454046565,0,11.3302896133393
11.5235442335628,0,11.3302884618838
11.5235430641368,0,11.3302873120681
11.5235418959161,0,11.3302861634373
11.5235407273204,0,11.330285014438
11.5235395568481,0,11.3302838635935
11.5235383737859,0,11.3302827003702
11.5235371896119,0,11.3302815360537
11.5235360095517,0,11.330280375782
11.5235348404599,0,11.3302792262949
11.5235336553271,0,11.3302780610357
11.5235324755802,0,11.3302769010722
11.5235313072866,0,11.3302757523698
11.5235301578141,0,11.3302746221729
11.5235290009685,0,11.3302734847265
11.5235278408698,0,11.3302723440817
11.5235266892493,0,11.3302712117728
11.5235255503259,0,11.3302700919481
11.5235255503259,0,11.330270086817
11.5234710772552,0,11.3302165272113
11.5234220279279,0,11.3301683003975
11.5233695168138,0,11.3301166698481
11.5233135067323,0,11.3300615990058
11.523240853594,0,11.329990164196
11.5231595828833,0,11.3299102563228
11.5230871738642,0,11.3298390615385
11.5230260889749,0,11.3297790009884
11.5229713248521,0,11.3297251552112
11.5229177260468,0,11.3296724552101
11.5228497271673,0,11.3296055966114
11.5227918529769,0,11.3295486929196
11.5227291519758,0,11.3294870433585
11.5226763537802,0,11.3294351305416
11.522622635651,0,11.3293823132177
11.5225721414188,0,11.3293326657288
11.5225208536862,0,11.3292822380458
11.5224696342318,0,11.329231877496
11.5224169223917,0,11.3291800495867
11.5223647896772,0,11.3291287910913
11.5223111403412,0,11.3290760414069
11.5222581357075,0,11.3290239256138
11.5222039871128,0,11.3289706850428
11.5221498087412,0,11.3289174151943
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.1444639247909,65.0352656373146
0,56.4021387208627,55.4563102739403
0,49.1969732833668,48.3719688393437
0,43.6353494008907,42.9036082782901
0,39.1900777899974,38.5328797871434
0,35.5335690742062,34.9376873622145
0,32.4538636988,31.9096258157297
0,29.8077993199923,29.307933504843
0,27.4982991253594,27.0371615060623
0,25.4539047500718,25.0270497456665
0,23.6234605418399,23.2273004046432
0,21.9705823551932,21.602139466205
0,20.4667698765394,20.1235445408267
0,19.0898655615637,18.7697296458491
0,17.822601680765,17.5237166157262
0,16.6517073606999,16.3724571173661
0,15.5669613448678,15.3059012953467
0,14.5601158533238,14.315939677413
0,13.6238995921433,13.3954229025573
0,12.7519000914574,12.5380460321373
0,11.9383906311081,11.7381783778294
0,11.1795288678208,10.9920420289245
0,10.4705541263856,10.294956142361
0,9.80831549374004,9.64382264299286
0,9.18944031995599,9.03532543713184
0,11.5235581612248,11.3303022641883
0,11.5235556050378,11.3302997508662
0,11.523553225012,11.3302974107512
0,11.5235509805473,11.3302952039241
0,11.5235488517297,11.3302931108048
0,11.5235468319732,11.3302911249178
0,11.5235449161403,11.3302892412116
0,11.5235431028207,11.3302874582997
0,11.5235413882186,11.33028577245
0,11.523539771802,11.3302841831392
0,11.5235382497884,11.3302826866483
0,11.5235368187394,11.3302812795967
0,11.5235354749356,11.3302799583272
0,11.5235342047639,11.3302787094552
0,11.5235330169149,11.3302775415253
0,11.5235319139145,11.3302764570213
0,11.5235309000682,11.3302754601762
0,11.5235299520921,11.3302745280967
0,11.5235290816915,11.330273672292
0,11.5235282949743,11.3302728987673
0,11.5235275968868,11.3302722123861
0,11.5235269690168,11.3302715950449
0,11.5235264020085,11.3302710375448
0,11.5235259094012,11.3302705531981
0,11.5235254934233,11.3302701441957
0,11.5235254934233,11.3302701390653
0,11.5235522973423,11.3302964935072
0,11.5236120280193,11.3303552225556
0,11.5236321144294,11.3303749721351
0,11.5235761338888,11.3303199303366
0,11.5234153360889,11.3301618289681
0,11.5231510155094,11.3299019408018
0,11.5228007797274,11.3295575781519
0,11.5223724900773,11.3291364705256
0,11.5218693686994,11.3286417860308
0,11.521292955467,11.3280750387186
0,11.5206436007814,11.3274365731143
0,11.5199498151107,11.3267544215917
0,11.5192111973458,11.3260281897679
0,11.5184426920629,11.3252725716123
0,11.5176467471648,11.3244899739787
0,11.5168279384428,11.3236848959264
0,11.5159916450575,11.3228626264126
0,11.5151409618543,11.322026208385
0,11.5142796227565,11.3211793131523
0,11.5134118760613,11.3203261177716
0,11.5125402516422,11.319469109693
0,11.5116679284612,11.3186114145701
0,11.5107965967236,11.317754694265
0,11.5099285055844,11.3169011602163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3670719025024,0,65.2541424325375
56.5878301366655,0,55.6388892724354
49.3526857267212,0,48.5250713694415
43.7660643750261,0,43.032132357151
39.2996304353144,0,38.6405962767943
35.6251875135188,0,35.0277702764349
32.5301270111829,0,31.984611002087
29.8711583298006,0,29.3702307026252
27.550885427083,0,27.0888665749792
25.4972870959307,0,25.0697051393577
23.6593002094871,0,23.2625395490923
22.0002763890318,0,21.6313359840013
20.4912765426052,0,20.1476406332391
19.1097722072495,0,18.7893028147967
17.8389262474732,0,17.5397677359696
16.6650651375062,0,16.385591163041
15.5778066243703,0,15.3165649435644
14.5688968147686,0,14.324573594202
13.6306818295665,0,13.4020915841102
12.7572217599906,0,12.54327861115
11.9423542479566,0,11.742075654135
11.1822056134479,0,10.9946739909873
10.4722601121185,0,10.296633602109
9.80902611694006,0,9.64452141174395
9.18944396221579,0,9.03532906188619
11.5235627286186,0,11.3303068681602
11.5235614989606,0,11.3303056591224
11.5235603221834,0,11.3303045020786
11.5235591610293,0,11.330303360396
11.5235579997661,0,11.3303022186061
11.5235568364263,0,11.3303010747743
11.5235556699317,0,11.3302999278407
11.5235545029531,0,11.3302987804313
11.5235533349624,0,11.3302976320267
11.523552168839,0,11.3302964854581
11.5235510035842,0,11.3302953397434
11.5235498383828,0,11.3302941940814
11.5235486719792,0,11.3302930472373
11.5235474923846,0,11.3302918874233
11.5235463113844,0,11.3302907262274
11.5235451340216,0,11.3302895686078
11.523543967112,0,11.3302884212662
11.5235427869369,0,11.3302872608816
11.5235416097631,0,11.3302861034478
11.5235404433886,0,11.3302849566323
11.5235392949895,0,11.3302838274908
11.5235381440403,0,11.330282695842
11.5235369865777,0,11.3302815577889
11.5235358371432,0,11.3302804276294
11.5235346998175,0,11.3302793093755
11.5235346998175,0,11.3302793042257
11.5234802263471,0,11.3302257442236
11.5234311806029,0,11.33017752093
11.5233786518275,0,11.3301258730123
11.5233226428069,0,11.3300708032098
11.5232500594685,0,11.3299994370251
11.5231689253952,0,11.3299196634932
11.5230966872149,0,11.3298486366787
11.5230357491094,0,11.3297887204473
11.5229810563111,0,11.3297349447953
11.5229272120938,0,11.3296820034945
11.5228591444481,0,11.3296150772785
11.5228011204733,0,11.3295580263108
11.5227385514022,0,11.3294965064636
11.5226856964852,0,11.3294445378734
11.522632102904,0,11.3293918430057
11.5225815843002,0,11.3293421715509
11.5225303069742,0,11.3292917540969
11.522479098766,0,11.3292414046019
11.5224263929198,0,11.3291895825826
11.5223742436756,0,11.3291383078318
11.5223205990593,0,11.3290855627848
11.522267578247,0,11.3290334310811
11.5222134248432,0,11.3289801857785
11.5221592584805,0,11.3289269277343
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.1304011649933,65.0214422083474
0,56.3912634219403,55.4456202701522
0,49.1877863369709,48.3629384433397
0,43.6272013172903,42.895598990353
0,39.1826804349935,38.5256083718477
0,35.5267911044958,34.9310247261269
0,32.4476448278758,31.9035127179301
0,29.8021017518715,29.3023328091934
0,27.4930959929034,27.0320468161729
0,25.4492007661335,25.0224257112819
0,23.6192419606088,23.223153523306
0,21.9668041718031,21.5984254984005
0,20.4634315414382,20.1202629551709
0,19.0869718445947,18.7668851398215
0,17.8200983621645,17.5212558853601
0,16.6495706079347,16.3703567355643
0,15.5651652381182,15.3041357821134
0,14.5586264327984,14.3144756471077
0,13.6227089556236,13.3942525897157
0,12.7509606519823,12.5371226516417
0,11.9376864092826,11.7374862217562
0,11.1790409414481,10.9915624956658
0,10.4702498883834,10.2946571746195
0,9.80818311206591,9.64369260994466
0,9.18944765185627,9.03533273763017
0,11.5235673554278,11.3303115359385
0,11.5235647857206,11.3303090093228
0,11.5235623926389,11.3303066563707
0,11.5235601363211,11.3303044378892
0,11.5235579964735,11.3303023339247
0,11.5235559663953,11.3303003378889
0,11.523554040851,11.3302984446341
0,11.5235522184514,11.3302966527944
0,11.5235504953352,11.3302949585732
0,11.523548871018,11.3302933614941
0,11.523547341628,11.3302918577505
0,11.5235459037823,11.3302904440161
0,11.5235445537467,11.3302891166192
0,11.523543277732,11.330287862002
0,11.5235420844965,11.3302866887759
0,11.5235409765731,11.3302855994314
0,11.523539958287,11.3302845982209
0,11.5235390063077,11.3302836622054
0,11.5235381322992,11.3302828028532
0,11.5235373424304,11.3302820262297
0,11.5235366416754,11.3302813372256
0,11.5235360114075,11.3302807175268
0,11.5235354424252,11.3302801580857
0,11.5235349482486,11.330279672196
0,11.5235345311204,11.3302792620626
0,11.5235345311204,11.3302792568855
0,11.52356132913,11.3303056055187
0,11.5236210524075,11.3303643272953
0,11.5236411438281,11.3303840818024
0,11.523585182976,11.330329059359
0,11.5234243895931,11.3301709623237
0,11.5231600545813,11.3299110599512
0,11.5228098144575,11.3295666930113
0,11.5223815558955,11.3291456159261
0,11.5218785085816,11.3286510042232
0,11.5213023258587,11.3280844835204
0,11.5206530594579,11.3274461046815
0,11.5199594912241,11.3267641669079
0,11.5192208920398,11.3260379533088
0,11.5184525899622,11.3252825349048
0,11.5176566958678,11.3244999871751
0,11.5168380735688,11.3236950923706
0,11.5160019162908,11.3228729566314
0,11.5151513858566,11.3220366887599
0,11.5142901961864,11.3211899403973
0,11.5134226109458,11.3203369037118
0,11.5125511366788,11.319480043215
0,11.5116789751663,11.3186225069971
0,11.5108077919753,11.3177659326953
0,11.509939853209,11.3169125484123
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.3808597347199,0,65.2677026377147
56.5983494832563,0,55.6492352058028
49.3613163363655,0,48.5335597975791
43.7734900045567,0,43.0394356713466
39.3062116256431,0,38.6470690402524
35.6311270554026,0,35.033611927535
32.5355267290763,0,31.9899216930644
29.8760840601839,0,29.3750751924994
27.5553700744772,0,27.0932772371162
25.5013459066243,0,25.0736969806172
23.6629592116092,0,23.2661381742647
22.003554113226,0,21.6345596238858
20.4941826390027,0,20.1504987852781
19.1123186447121,0,18.7918072549085
17.8411221240917,0,17.541927416416
16.6669482246524,0,16.3874432277109
15.5793970664663,0,15.3181292043508
14.5702213112602,0,14.3258763075981
13.6317451837151,0,13.4031374771359
12.7580657151315,0,12.5441087310892
11.9429928355408,0,11.7427038007129
11.1826525054188,0,10.9951136102141
10.4725452806707,0,10.2969141666322
9.80916440400381,0,9.64465751745358
9.18945138790222,0,9.03533646290984
11.5235720404294,0,11.3303162657817
11.5235708138924,0,11.3303150598125
11.523569639479,0,11.3303139050929
11.5235684812131,0,11.3303127662499
11.5235673230533,0,11.3303116275113
11.5235661629134,0,11.3303104868257
11.5235649995093,0,11.3303093429308
11.523563835643,0,11.3303081985813
11.5235626705783,0,11.3303070530536
11.5235615075407,0,11.330305909519
11.5235603450824,0,11.3303047665539
11.5235591830474,0,11.3303036240051
11.5235580204324,0,11.3303024808859
11.5235568441025,0,11.3303013242819
11.5235556661092,0,11.3303001660424
11.5235544913293,0,11.3302990109624
11.5235533263897,0,11.3302978655576
11.5235521508999,0,11.3302967097796
11.5235509761233,0,11.3302955547029
11.5235498115171,0,11.3302944096259
11.5235486640744,0,11.3302932814247
11.5235475182933,0,11.3302921548571
11.5235463631806,0,11.3302910191145
11.5235452156728,0,11.3302898908492
11.5235440797248,0,11.33028877395
11.5235440797248,0,11.3302887687808
11.5234896058574,0,11.3302352083851
11.5234405634701,0,11.3301869883891
11.5233880179256,0,11.3301353239803
11.523332009906,0,11.3300802551586
11.5232594912693,0,11.3300089525863
11.5231784855513,0,11.3299293052524
11.5231064058391,0,11.3298584342441
11.5230456014559,0,11.329798649489
11.5229909722358,0,11.3297449363458
11.5229368928981,0,11.3296917638639
11.5228687708703,0,11.3296247841737
11.5228106007511,0,11.3295675895086
11.5227481651777,0,11.3295062009168
11.5226952496563,0,11.3294541727352
11.5226417777235,0,11.3294015974726
11.5225913452697,0,11.3293520107202
11.522540455125,0,11.3293019739518
11.5224896019055,0,11.3292519734895
11.5224370914082,0,11.3292003435401
11.5223849663997,0,11.3291490926153
11.5223315431427,0,11.3290965652123
11.5222786472219,0,11.3290445563027
11.5222245725676,0,11.3289913884257
11.5221704525444,0,11.3289381759407
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
