9.55140403764908,-2.59548959232764,6.9731072794913
9.55097374374079,-2.59550029968505,6.97304343842691
9.5507873542157,-2.5955112675841,6.97329779377784
9.55090244194364,-2.59552253345867,6.97393695577407
9.55137312801899,-2.59553416005105,6.97503504138553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36246796364566,6.36285982803558
0,6.62435343903943,6.62499759517374
0,6.86370404040876,6.86462965978967
0,7.0820845395738,7.0832671246804
0,7.28119930568869,7.28261606410323
0,7.46288529642707,7.46451539362482
0,7.628707202684,7.63053149636591
0,7.78026805232635,7.78226920184085
0,7.91879531630236,7.92095735850548
0,8.04559207045039,8.047900554757
0,8.16168382968652,8.16412549812634
0,8.26800249446456,8.27056518747811
0,8.36537563777129,8.36804818126647
0,8.45410568358122,8.45687723241973
0,8.53545872096665,8.53832000577362
0,8.61031913751798,8.61326198900154
0,8.67957123892301,8.68258859734263
0,8.74246623892767,8.74555006071629
0,8.80024823958974,8.80339206348549
0,8.85371395335026,8.85691233098136
0,8.90352868208191,8.90677701250919
0,8.94934690003827,8.95264013059409
0,8.99119924523687,8.99453235692285
0,9.03003530107239,9.03340449355635
0,9.06628960883477,9.06969163829511
-2.59449494698355,9.06612785344768,6.47503475756156
-2.59449712076716,9.53639440011134,6.94532554059468
-2.59449908160173,9.56435483082374,6.97282162713628
-2.59450075575879,9.56630054224699,6.97431262976093
-2.59450215938852,9.56627831331095,6.97387022537002
-2.5945033143469,9.56565998846235,6.97286723736092
-2.59450424257882,9.56473527834104,6.97159330883765
-2.59450496599477,9.56361408981514,6.97015815010312
-2.59450550628105,9.56232589090925,6.96859103459411
-2.59450588497661,9.5608925587589,6.96691372469231
-2.59450612350215,9.55933099422213,6.96514312790438
-2.5945062432773,9.55764485439839,6.96328306355104
-2.59450626654071,9.55589599009087,6.96139561493241
-2.59450621510048,9.55413163254417,6.95952856358006
-2.59450611163104,9.55237361653128,6.95770451827
-2.59450597884581,9.55065274972433,6.95595526891806
-2.594505841089,9.54894332327862,6.95425701149526
-2.59450572251973,9.54726092854041,6.95262691950518
-2.59450565115515,9.54558933025041,6.95105255012975
-2.59450565410128,9.54398631398038,6.94959474265458
-2.59450576497149,9.54255028620406,6.94835824879902
-2.59450601859554,9.5412930311766,6.9473615177854
-2.59450645671373,9.54024930013024,6.94664922474221
-2.59450712420298,9.53945909588213,6.94627252942652
-2.59450807626692,9.53894632312115,6.94627113556578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.3655429065544,0,6.37452907796403
6.6291857997182,0,6.6387826314107
6.86994111876887,0,6.88014655139342
7.08943172312827,0,7.10019256372572
7.28938710074605,0,7.30065418959617
7.471704165726,0,7.48343290090296
7.63796811523473,0,7.65011772183774
7.78981992422433,0,7.80235366372501
7.92852471986532,0,7.94140896252982
8.05537548763109,0,8.06857982675122
8.17145895949557,0,8.18495570623067
8.27766565706005,0,8.29142935334394
8.37481475740189,0,8.38882200995415
8.46333787844652,0,8.47756635794422
8.54447803369311,0,8.55890862008384
8.61914298484406,0,8.6337589013409
8.68810731333855,0,8.70289378673083
8.7505901717545,0,8.76553034363766
8.80812727451637,0,8.82320830514065
8.86140251081685,0,8.87661334348714
8.91109973537557,0,8.92643110086419
8.95630404477073,0,8.97174424967017
8.99790363329167,0,9.01344331388934
9.03654026091134,0,9.0521717365929
9.07266209052462,0,9.0883788550981
9.07246878042095,-2.59552905028163,6.49265602016284
9.53607055360172,-2.59553921969619,6.95709222031856
9.56422486802926,-2.59554941698355,6.98501020402178
9.56625373176192,-2.5955594514752,6.98676959122707
9.56634987354036,-2.59556932701412,6.9866212726723
9.56591930873624,-2.59557906095899,6.9859744269085
9.56525657515631,-2.59558867130213,6.98512416010136
9.56447340311813,-2.59559817622705,6.98418239101116
9.56359656847089,-2.59560759391999,6.98317596517494
9.56264179714362,-2.59561694259093,6.98212074487982
9.56162543087635,-2.59562624055474,6.98103332152012
9.56052817335778,-2.59563550616224,6.97989482991713
9.55940984589035,-2.59564475864671,6.97876558299932
9.55829994318433,-2.59565401719845,6.97767610552575
9.55724159732373,-2.59566330181159,6.9766704580473
9.55623631167296,-2.59567263319126,6.97575181846358
9.55529492527775,-2.59568203311412,6.97493288519571
9.55440048275099,-2.59569152457506,6.97419927143596
9.55355551616609,-2.59570113351545,6.97355735832166
9.55278197706478,-2.59571088572163,6.97303291958703
9.55215157361649,-2.59572081668601,6.9727059388726
9.5517152193668,-2.595730955973,6.97263284055538
9.55152233983656,-2.59574135320636,6.97287736837047
9.55162923786248,-2.59575204613324,6.97350494778141
9.55208921584802,-2.59576309749039,6.97458883559164
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36276117628163,6.3631528038286
0,6.62537493435766,6.62603053460464
0,6.86533021816861,6.86628041589486
0,7.08420686479039,7.08542595729763
0,7.28372901557961,7.28519311515566
0,7.46573942101398,7.46742669726867
0,7.63181719920135,7.63370761126262
0,7.7835747777779,7.78565017967722
0,7.92224673563148,7.92449043020218
0,8.0491480007036,8.0515448851203
0,8.16530633154054,8.16784255062563
0,8.27166389090632,8.27432674889685
0,8.36905410629548,8.37183194284579
0,8.45777395504231,8.46065544667228
0,8.5390981528512,8.54207362825125
0,8.61391531185722,8.61697625075429
0,8.68311396222394,8.68625300490897
0,8.74595064809538,8.74915941930631
0,8.80366235937977,8.80693412062402
0,8.85705365798157,8.86038273508771
0,8.90679271695139,8.91017432120121
0,8.95253072134583,8.95595958990855
0,8.99430133299716,8.99777224218559
0,9.03305614605577,9.03656514241595
0,9.06923127132928,9.07277498232438
-2.59468636548113,9.06906901253964,6.47792617074509
-2.59468863908636,9.53711230404365,6.94602247789639
-2.59469070854068,9.56496682498469,6.97342119097376
-2.59469249604269,9.56690503749767,6.97491172108554
-2.59469401729352,9.56688175411765,6.97447493394455
-2.59469529397001,9.56626371878528,6.97347862720261
-2.59469634785652,9.56533940895003,6.9722112331155
-2.5946972007117,9.56421871867499,6.97078246335197
-2.59469787407842,9.56293127661254,6.96922176199685
-2.59469838935883,9.56149899957701,6.96755094075952
-2.59469876784729,9.55993907094019,6.965787198728
-2.59469903083326,9.55825439666724,6.96393361524098
-2.59469920043935,9.55650721151325,6.96205266735378
-2.5946992983574,9.55474418736254,6.96019159613517
-2.59469934716366,9.55298845850388,6.95837431498568
-2.59469936947318,9.55126990327373,6.95663171164352
-2.59469938954479,9.54956395540551,6.95494112234958
-2.59469943145445,9.54788510980895,6.95331865159033
-2.59469952319751,9.54621771327016,6.95175247269836
-2.59469969176802,9.54461905554377,6.95030293099391
-2.59469997085386,9.54318754356145,6.94907486171945
-2.59470039513646,9.54193628544189,6.94808801380199
-2.59470100660998,9.54089979699153,6.94738698219957
-2.59470184987759,9.54011887116987,6.94702363639973
-2.5947029805364,9.53961718561775,6.94703766270607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36613448845694,0,6.37450653406836
6.6290901867386,0,6.63805652129053
6.86928473959056,0,6.87884742299192
7.08831821752477,0,7.09842525794938
7.28791978136362,0,7.29852314573219
7.46995500311032,0,7.48101105423082
7.63600706652157,0,7.64747592028038
7.78770113882528,0,7.79954683511735
7.92628569733789,0,7.93847528672246
8.05306698712481,0,8.06557072024007
8.1690985275003,0,8.18188923952333
8.27530052496822,0,8.28835331894762
8.37250014872242,0,8.38579217703983
8.46105915462953,0,8.47456843453341
8.54223471838314,0,8.55594245725607
8.61692410841334,0,8.63081378918111
8.68601564565384,0,8.70007301446093
8.74856880756251,0,8.76277714784038
8.80616109899601,0,8.82050775190208
8.85946819979302,0,8.87394223762608
8.90916575528617,0,8.92375798585995
8.95458558608914,0,8.96928507380043
8.99625182433873,0,9.01104898017686
9.03493483514066,0,9.04982205758043
9.07107704005309,0,9.08604786703282
9.07088421742943,-2.59575821318892,6.49009636656305
9.53674198537389,-2.59576791307836,6.95676725485185
9.5649809124304,-2.59577763363638,6.98476276715803
9.56701341915947,-2.59578718719338,6.98651994784005
9.56710927828271,-2.59579657797231,6.98636581058039
9.56667701059894,-2.59580582349363,6.98571197323461
9.56601257452177,-2.59581494189456,6.98485494461837
9.5652276233737,-2.5958239514966,6.9839065534764
9.56434861626177,-2.59583287061617,6.98289331908527
9.56339118051043,-2.59584171758728,6.98183099655609
9.56237113708433,-2.59585051084018,6.98073564863497
9.56127024187439,-2.59585926884011,6.97958945274989
9.56014821481623,-2.59586801093881,6.97845261582944
9.55903540808128,-2.59587675641598,6.97735649941388
9.55797323316218,-2.59588552538482,6.97634344626574
9.55696513073706,-2.59589433860039,6.97541853631985
9.55601871539256,-2.59590321798498,6.97459126443581
9.55511918666945,-2.59591218649885,6.97384932856508
9.55426800854847,-2.5959212703068,6.97319810758282
9.55348833017504,-2.59593049507672,6.97266446463761
9.55285317507927,-2.59593989647622,6.97232974507878
9.55241122789823,-2.59594950409669,6.9722480986939
9.55221235580614,-2.59595936724803,6.97248354479893
9.55231166030209,-2.59596952401632,6.97310040740318
9.5527617361528,-2.59598003707248,6.97417117052113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.363027870988,6.36341407608272
0,6.6263301290723,6.62699099983659
0,6.86685618487683,6.86782369512259
0,7.08620125191128,7.08744858742362
0,7.28610766496887,7.28760992848866
0,7.46842391489563,7.47015835808318
0,7.63474271185401,7.6366884663246
0,7.78668544087672,7.788823619404
0,7.92549352597541,7.92780675616597
0,8.05249286009133,8.05496543963917
0,8.16871363143452,8.17133115650732
0,8.27510733603703,8.27785661865985
0,8.37251279482543,8.37538172852592
0,8.46122254763457,8.46419937023242
0,8.54251924496753,8.54559391691217
0,8.61729554839272,8.62045922822621
0,8.68644403744424,8.68968909138445
0,8.74922439645423,8.75254214437396
0,8.80686978228886,8.81025323344885
0,8.86019113288076,8.86363440733409
0,8.90985938060651,8.91335751894042
0,8.95552064286118,8.95906818799482
0,8.99721425008594,9.00080579337674
0,9.03589271230359,9.03952416121373
0,9.07199365672113,9.07566152211613
-2.59486584740204,9.07183092309846,6.48063274557091
-2.59486820884538,9.537785233981,6.94666610396081
-2.59487037413175,9.56553946931212,6.97397239550675
-2.59487226182704,9.56747045212678,6.97546219470579
-2.59487388722538,9.56744610213908,6.97503051471573
-2.59487527183852,9.56682827644844,6.97404033379637
-2.59487643730264,9.56590427769398,6.97277892965983
-2.59487740523646,9.5647839914889,6.97135601852048
-2.594878197051,9.56349719867033,6.96980120588182
-2.59487883402254,9.56206585210314,6.96813634838641
-2.59487933732892,9.56050739778978,6.96637891612294
-2.59487972813919,9.55882404756685,6.96453130453323
-2.59488002846834,9.55707838975916,6.96265635326396
-2.59488025990121,9.5553165737234,6.96080079826641
-2.59488044492454,9.55356293355404,6.95898975752589
-2.59488060606618,9.55184648739142,6.9572532837062
-2.5948807675025,9.55014374701611,6.9555697889797
-2.59488095323348,9.54846816380599,6.95395435970323
-2.5948811912365,9.54680463578472,6.95239575212673
-2.59488150840168,9.54521000723538,6.95095386777404
-2.59488193848579,9.54378266340582,6.94973359727208
-2.5948825160328,9.54253694228813,6.94875589711749
-2.59488328327529,9.54150715596,6.94806530294199
-2.59488428456387,9.54073484914604,6.94771436252988
-2.59488557585644,9.54024347156431,6.94774272675904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.3666867076983,0,6.37448507268836
6.62899375392981,0,6.6373710674085
6.86865740589247,0,6.87761955151799
7.0872584772074,0,7.09675458982303
7.28652515027723,0,7.29650825152567
7.46829330799667,0,7.47872066491564
7.6341441760465,0,7.64497673897706
7.78568799312632,0,7.79689053165769
7.92415859582444,0,7.93569880168048
8.05087277640763,0,8.0627215136811
8.16685519778264,0,8.17898579830877
8.27305115615749,0,8.28543924480149
8.37029618639985,0,8.38291942419492
8.45888909450855,0,8.47172583279576
8.54009892903935,0,8.55313068629643
8.61481320994748,0,8.62802371755238
8.6839193759335,0,8.69729458869614
8.74664077751454,0,8.76016464500155
8.80428724418995,0,8.81794702551326
8.85762756442876,0,8.87141245822234
8.90732976550306,0,8.92123065790411
8.95294329121501,0,8.96694990819307
8.9946744985717,0,9.00877708076811
9.03340423316242,0,9.04759525759408
9.06956959811654,0,9.08384264900707
9.06937723881514,-2.59597523901324,6.48767459533543
9.53736900928923,-2.5959844994719,6.95645929782708
9.56568887849768,-2.5959937738483,6.98452914791953
9.56772494267368,-2.59600287730766,6.98628444772901
9.56782056118922,-2.59601181443069,6.98612492459104
9.56738671987442,-2.59602060288886,6.98546459915743
9.56672072555155,-2.59602926095488,6.98460131171776
9.56593415063426,-2.59603780707894,6.98364679792569
9.5650531542322,-2.59604625969875,6.98262726822017
9.56409327325902,-2.59605463726385,6.98155837934522
9.56306982755503,-2.59606295831178,6.98045568563896
9.56196560203144,-2.59607124141572,6.97930238455357
9.56084018583343,-2.59607950603678,6.9781585480449
9.55972475468807,-2.59608777153949,6.97705634163881
9.55865906048664,-2.59609605814637,6.97603645160174
9.55764840510439,-2.59610438665963,6.97510578560503
9.55669729745687,-2.5961127791365,6.97427075321492
9.55579306256443,-2.59612125850633,6.9735211116598
9.55493615458532,-2.59612985114206,6.97286129272592
9.55415120519497,-2.59613858268387,6.97231957876555
9.55351132873414,-2.5961474887157,6.97197733411395
9.55306421831189,-2.59615659910508,6.9718877918145
9.55285980988472,-2.59616596277597,6.97211484194852
9.55295207684875,-2.59617561816888,6.97272179081756
9.55339300308897,-2.59618562783502,6.97378042748695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,6.36326940629804,6.36364638072723
0,6.62722329209137,6.62788472790501
0,6.86828881040492,6.86926792989131
0,7.0880766727909,7.08934563640989
0,7.28834598605435,7.28987896576306
0,7.47095095334694,7.47272435452041
0,7.63749708377713,7.63948927576061
0,7.78961431456358,7.79180572767338
0,7.92855066635755,7.9309233069296
0,8.05564217192623,8.05817978647353
0,8.17192162539427,8.17460930594119
0,8.27834898421268,8.28117309075283
0,8.37576802210364,8.37871603860344
0,8.46446781073382,8.46752757266218
0,8.54573828999133,8.54889942036891
0,8.62047601321878,8.62372937664541
0,8.68957745166674,8.69291516395695
0,8.75230328096417,8.75571638111807
0,8.8098860424704,8.81336731060437
0,8.86314162348838,8.8666849921427
0,8.91274361606877,8.91634397071134
0,8.95833128378959,8.96198298714591
0,8.99995227713355,9.00364975380631
0,9.03855893788889,9.04229796901809
0,9.07459036361227,9.0783673544769
-2.59503404364469,9.07442718154844,6.48316992570728
-2.59503648254649,9.53841567044291,6.94726101819992
-2.59503873260907,9.56607482129082,6.97447946983157
-2.59504070910628,9.56799884420853,6.97596831866163
-2.59504242696157,9.56797340218488,6.97554125817355
-2.59504390753544,9.56735570071532,6.97455667592532
-2.59504517232793,9.56643192941083,6.97330075499783
-2.59504624282882,9.5653119606797,6.97188321031488
-2.59504714032732,9.56402571707573,6.97033379760666
-2.59504788598359,9.56259518546914,6.96867441570232
-2.59504850086799,9.56103805563699,6.96692278619198
-2.59504900603935,9.55935589580565,6.96508067030044
-2.59504942341321,9.55761161983343,6.96321124151325
-2.59504977447668,9.55585088890365,6.96136076365092
-2.595050081632,9.55409914589029,6.95955546794455
-2.59505036732595,9.55238461512208,6.95782463647991
-2.59505065565966,9.55068482451925,6.95614769564626
-2.59505097056437,9.54901223682049,6.95453876669259
-2.59505133999987,9.54735226603943,6.95298715127171
-2.59505179076041,9.54576135660867,6.95155235260846
-2.5950523566686,9.54433785633214,6.95033929536405
-2.59505307214059,9.54309724428962,6.94937005659149
-2.59505397963138,9.54207365654549,6.94868913010399
-2.59505512326,9.54130935171991,6.94834971060899
-2.59505655931649,9.54082755566183,6.94839140185416
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.36720191904926,0,6.37446483887748
6.62889589561006,0,6.63672339181991
6.86805640704856,0,6.87645791031909
7.08624798460418,0,7.09517368670925
7.28519724014734,0,7.29460115027583
7.46671203834635,0,7.47655227139667
7.63237165047576,0,7.64260993870951
7.7837722212137,0,7.79437401845271
7.9221346650022,0,7.93306826703679
8.04878405129045,0,8.06002089516793
8.16471991233789,0,8.17623380011743
8.27090873355502,0,8.2826757759333
8.36819458883146,0,8.38019292121052
8.45681948470628,0,8.46902777947682
8.53806238791351,0,8.55046245879847
8.61280175116193,0,8.62537756678049
8.6819159462474,0,8.69465364056827
8.74479894353959,0,8.75768310420446
8.80249838223526,0,8.81551619726317
8.85587282564806,0,8.86901361677314
8.90558322358351,0,8.91883795562627
8.95137135660211,0,8.96473033493627
8.99316571535918,0,9.0066190549617
9.03194214897731,0,9.04548240426829
9.06813282850217,0,9.0817536313118
9.06794090983467,-2.59618081385915,6.48538045217061
9.53795420393042,-2.59618966338735,6.95616757181902
9.56635159714621,-2.59619852048345,6.98430878870218
9.56839112653331,-2.59620720301641,6.98606249700681
9.56848655160907,-2.5962157159025,6.9858979976743
9.56805125690029,-2.59622407695473,6.98523165144762
9.56738383375798,-2.59623230457213,6.98436256719532
9.56659577244323,-2.59624041732478,6.98340238702681
9.56571295113303,-2.59624843376355,6.98237703224365
9.56475082543627,-2.59625637244586,6.98130207090202
9.56372423813644,-2.59626425200927,6.98019257353846
9.56261696697778,-2.59627209112845,6.97903272202374
9.56148844777832,-2.59627990936572,6.97788243115682
9.5603706382871,-2.59628772616642,6.97677463006578
9.55930170812103,-2.5962955618536,6.97574842595653
9.55828872768963,-2.59630343727472,6.97481246353835
