293.150385361599,293.151441568206
293.150385711949,293.151441726432
293.150386062235,293.151441884661
293.150386412457,293.151442042894
293.150386762615,293.151442201129
293.15038711271,293.151442359368
293.150387462741,293.15144251761
293.150387812709,293.151442675856
293.150388162613,293.151442834104
293.150388512453,293.151442992356
293.15038886223,293.151443150611
293.150389211943,293.151443308869
293.150389561593,293.15144346713
293.150389911179,293.151443625395
293.150390260702,293.151443783662
293.150390610162,293.151443941933
293.150390959558,293.151444100207
293.15039130889,293.151444258485
293.150391658159,293.151444416765
293.150392007365,293.151444575049
293.150392356508,293.151444733336
293.150392356508,293.151444733336
293.150391941791,293.151444797369
293.150391598285,293.151444861399
293.150391308541,293.151444925426
293.150391060996,293.151444989451
293.150390847645,293.151445053475
293.150390662738,293.151445117496
293.150390501995,293.151445181516
293.150390362195,293.151445245534
293.150390240752,293.151445309551
293.150390135629,293.151445373567
293.150390045199,293.151445437582
293.150389968072,293.151445501595
293.150389903058,293.151445565608
293.15038984916,293.15144562962
293.150389805487,293.151445693631
293.150389771278,293.151445757642
293.150389745858,293.151445821651
293.15038972859,293.151445885661
293.150389718918,293.151445949669
293.150389716281,293.151446013678
293.150389720241,293.151446077686
293.150389730332,293.151446141693
293.150389746154,293.1514462057
293.150389767351,293.151446269707
293.150389767351,293.151446269707
293.150389768361,293.151446285035
293.150389769371,293.151446300363
293.150389770382,293.151446315692
293.150389771392,293.15144633102
293.150389772403,293.151446346348
293.150389773415,293.151446361677
293.150389774426,293.151446377005
293.150389775438,293.151446392333
293.15038977645,293.151446407661
293.150389777462,293.151446422989
293.150389778475,293.151446438318
293.150389779488,293.151446453646
293.150389780501,293.151446468974
293.150389781514,293.151446484302
293.150389782528,293.15144649963
293.150389783542,293.151446514958
293.150389784556,293.151446530286
293.15038978557,293.151446545614
293.150389786585,293.151446560942
293.1503897876,293.15144657627
293.150389788615,293.151446591598
293.150389789631,293.151446606925
293.150389790646,293.151446622253
293.150389791662,293.151446637581
293.150389791662,293.151446637581
293.150389839153,293.151447349517
293.150389887221,293.151448061403
293.150389935863,293.151448773238
293.150389985077,293.151449485024
293.150390034863,293.15145019676
293.150390085218,293.151450908445
293.150390136142,293.151451620081
293.150390187631,293.151452331667
293.150390239682,293.151453043203
293.150390292292,293.151453754689
293.150390345461,293.151454466125
293.150390399185,293.151455177512
293.150390453462,293.151455888849
293.15039050829,293.151456600136
293.150390563667,293.151457311374
293.15039061959,293.151458022562
293.150390676057,293.151458733701
293.150390733067,293.151459444791
293.150390790616,293.151460155831
293.150390848703,293.151460866821
293.150390907325,293.151461577763
293.150390966481,293.151462288655
293.150391026169,293.151462999498
293.150391086386,293.151463710291
293.150391086386,293.151463710291
293.150391442181,293.151463868242
293.15039179791,293.151464026195
293.150392153574,293.151464184152
293.150392509172,293.151464342113
293.150392864704,293.151464500076
293.150393220171,293.151464658043
293.150393575573,293.151464816013
293.150393930909,293.151464973987
293.150394286179,293.151465131964
293.150394641384,293.151465289944
293.150394996524,293.151465447927
293.150395351598,293.151465605914
293.150395706607,293.151465763904
293.15039606155,293.151465921897
293.150396416428,293.151466079893
293.150396771241,293.151466237893
293.150397125989,293.151466395896
293.150397480671,293.151466553903
293.150397835288,293.151466711913
293.15039818984,293.151466869926
293.150398544327,293.151467027942
293.150398898748,293.151467185961
293.150399253105,293.151467343984
293.150399607396,293.15146750201
293.150399607396,293.15146750201
293.150399186733,293.151467565835
293.150398838257,293.151467629657
293.150398544252,293.151467693476
293.150398292986,293.151467757294
293.150398076341,293.151467821109
293.150397888494,293.151467884922
293.15039772511,293.151467948733
293.150397582932,293.151468012543
293.150397459352,293.151468076352
293.150397352304,293.15146814016
293.150397260147,293.151468203966
293.15039718148,293.151468267772
293.150397115111,293.151468331576
293.150397060011,293.15146839538
293.150397015292,293.151468459183
293.150396980181,293.151468522985
293.150396953994,293.151468586787
293.150396936096,293.151468650588
293.150396925903,293.151468714388
293.150396922861,293.151468778188
293.150396926528,293.151468841988
293.150396936416,293.151468905787
293.150396952139,293.151468969586
293.150396973312,293.151469033385
293.150396973312,293.151469033385
293.150396974241,293.151469048549
293.150396975171,293.151469063713
293.150396976101,293.151469078877
293.150396977031,293.151469094042
293.150396977962,293.151469109206
293.150396978892,293.15146912437
293.150396979823,293.151469139534
293.150396980755,293.151469154698
293.150396981686,293.151469169862
293.150396982618,293.151469185026
293.15039698355,293.15146920019
293.150396984483,293.151469215354
293.150396985415,293.151469230518
293.150396986348,293.151469245682
293.150396987281,293.151469260846
293.150396988215,293.15146927601
293.150396989148,293.151469291174
293.150396990082,293.151469306338
293.150396991017,293.151469321502
293.150396991951,293.151469336666
293.150396992886,293.15146935183
293.150396993821,293.151469366994
293.150396994756,293.151469382157
293.150396995692,293.151469397321
293.150396995692,293.151469397321
293.150397039845,293.151470108081
293.150397084577,293.15147081879
293.150397129886,293.15147152945
293.150397175775,293.151472240059
293.150397222251,293.151472950617
293.150397269321,293.151473661126
293.150397316992,293.151474371585
293.150397365271,293.151475081993
293.150397414161,293.151475792352
293.150397463668,293.15147650266
293.150397513795,293.151477212919
293.150397564545,293.151477923128
293.150397615922,293.151478633287
293.150397667925,293.151479343396
293.150397720557,293.151480053456
293.150397773815,293.151480763466
293.150397827701,293.151481473426
293.150397882212,293.151482183337
293.150397937348,293.151482893199
293.150397993107,293.151483603011
293.150398049487,293.151484312773
293.150398106486,293.151485022487
293.150398164101,293.151485732151
293.15039822233,293.151486441765
293.15039822233,293.151486441765
293.150398583298,293.151486599454
293.150398944198,293.151486757146
293.15039930503,293.151486914841
293.150399665796,293.151487072539
293.150400026494,293.151487230241
293.150400387124,293.151487387947
293.150400747688,293.151487545656
293.150401108184,293.151487703368
293.150401468612,293.151487861083
293.150401828974,293.151488018802
293.150402189268,293.151488176525
293.150402549495,293.15148833425
293.150402909655,293.151488491979
293.150403269748,293.151488649712
293.150403629774,293.151488807448
293.150403989732,293.151488965187
293.150404349624,293.15148912293
293.150404709448,293.151489280676
293.150405069206,293.151489438425
293.150405428896,293.151489596178
293.15040578852,293.151489753934
293.150406148076,293.151489911693
293.150406507566,293.151490069456
293.150406866988,293.151490227223
293.150406866988,293.151490227223
293.150406435953,293.151490291062
293.150406078804,293.151490354898
293.150405777433,293.151490418732
293.150405519845,293.151490482563
293.150405297733,293.151490546393
293.150405105129,293.15149061022
293.150404937595,293.151490674046
293.150404791789,293.15149073787
293.150404665027,293.151490801693
293.150404555198,293.151490865515
293.150404460613,293.151490929336
293.150404379829,293.151490993155
293.150404311614,293.151491056974
293.150404254931,293.151491120792
293.15040420886,293.151491184609
293.150404172607,293.151491248425
293.150404145474,293.151491312241
293.150404126797,293.151491376056
293.150404116,293.15149143987
293.150404112502,293.151491503685
293.150404115847,293.151491567498
293.150404125554,293.151491631311
293.150404141208,293.151491695124
293.150404162439,293.151491758937
293.150404162439,293.151491758937
293.150404163303,293.15149177417
293.150404164167,293.151491789403
293.150404165032,293.151491804636
293.150404165896,293.151491819869
293.150404166761,293.151491835102
293.150404167627,293.151491850335
293.150404168492,293.151491865568
293.150404169358,293.151491880801
293.150404170224,293.151491896034
293.15040417109,293.151491911267
293.150404171957,293.1514919265
293.150404172824,293.151491941733
293.150404173691,293.151491956966
293.150404174559,293.151491972199
293.150404175427,293.151491987431
293.150404176295,293.151492002664
293.150404177163,293.151492017897
293.150404178032,293.15149203313
293.1504041789,293.151492048362
293.15040417977,293.151492063595
293.150404180639,293.151492078828
293.150404181509,293.15149209406
293.150404182379,293.151492109293
293.150404183249,293.151492124526
293.150404183249,293.151492124526
293.150404224098,293.151492834111
293.150404265547,293.151493543645
293.150404307594,293.151494253129
293.150404350236,293.151494962563
293.150404393471,293.151495671946
293.1504044373,293.151496381279
293.150404481718,293.151497090562
293.150404526725,293.151497799794
293.150404572316,293.151498508977
293.150404618489,293.151499218109
293.150404665242,293.151499927191
293.150404712573,293.151500636224
293.150404760479,293.151501345206
293.150404808958,293.151502054138
293.150404858007,293.151502763021
293.150404907624,293.151503471853
293.150404957808,293.151504180636
293.150405008555,293.151504889369
293.150405059863,293.151505598053
293.15040511173,293.151506306687
293.150405164154,293.151507015271
293.150405217133,293.151507723806
293.150405270665,293.151508432291
293.150405324748,293.151509140727
293.150405324748,293.151509140727
293.150405690889,293.151509298153
293.15040605696,293.151509455583
293.150406422962,293.151509613017
293.150406788895,293.151509770454
293.150407154759,293.151509927894
293.150407520553,293.151510085338
293.150407886279,293.151510242785
293.150408251935,293.151510400236
293.150408617522,293.15151055769
293.150408983041,293.151510715148
293.15040934849,293.151510872609
293.15040971387,293.151511030074
293.150410079182,293.151511187542
293.150410444424,293.151511345014
293.150410809598,293.151511502489
293.150411174702,293.151511659968
293.150411539738,293.15151181745
293.150411904705,293.151511974935
293.150412269603,293.151512132425
293.150412634433,293.151512289917
293.150412999193,293.151512447413
293.150413363885,293.151512604912
293.150413728508,293.151512762415
293.150414093062,293.151512919922
293.150414093062,293.151512919922
293.150413656708,293.15151298351
293.150413295106,293.151513047095
293.150412989912,293.151513110677
293.150412728981,293.151513174257
293.150412503904,293.151513237835
293.150412308652,293.151513301411
293.150412138734,293.151513364985
293.150411990776,293.151513428558
293.150411862077,293.15151349213
293.150411750499,293.1515135557
