293.052303228536,295.601196096369,294.088283201663,296.320025981952,294.919198939022,296.810681328639,295.390258437017,297.120804894074,295.621644314024,297.315080471976,295.71148660547,297.438818366377,295.722838157373,297.519638512598,295.695788208147,297.574170633128,295.657224295151,297.612606570599,295.625398872298,297.641249171703,295.610720627728,297.663896102807,295.617362468349,297.682800636047,295.646175189604,297.699377653992,295.695909263799,297.714488931788,295.763883451968,297.728555743114,295.848214523192,297.741762013258,295.948975835048,297.754147296766,296.067824755601,297.765570756308,296.208839856889,297.775757432427,296.380101618454,297.784381922199,296.597408209735,297.791393306034,296.897626057211,297.798814316624,297.389717611672,297.819475187205,298.452578730558,297.916802170531,301.335637236107,298.361045612439
293.278124552687,295.604603645114,294.289031155318,296.321766469055,295.098697697878,296.811509022499,295.549513219103,297.120949447758,295.760918668819,297.314672708281,295.831671852964,297.437946691213,295.825529043981,297.518371746673,295.783136513782,297.572569854701,295.731688168246,297.610732368162,295.689475607141,297.639164712025,295.666756988161,297.66166487717,295.667424928693,297.680482459157,295.691952670416,297.697026574335,295.738685623482,297.712152056144,295.804571240355,297.726272798368,295.88740149452,297.739568032688,295.986994139532,297.752077008639,296.104834248173,297.763662479304,296.244880965037,297.774058262422,296.415124651035,297.782955402501,296.631283018189,297.790332332717,296.930104340827,297.798269751926,297.420263782175,297.819735371515,298.479786063705,297.918540535556,301.356237408438,298.365904106421
293.496567324884,295.608404535629,294.482952618868,296.323862788247,295.270427328765,296.812656943753,295.700180363275,297.121379456175,295.891116617372,297.314515767513,295.942692034589,297.437292783086,295.919391254861,297.517292686913,295.862357424151,297.571130732239,295.798959203195,297.608998233653,295.747381619572,297.637203118983,295.717597826982,297.659543297462,295.713114799499,297.67826409103,295.733981795459,297.694768137399,295.778152100474,297.7099026235,295.842243473208,297.724073449763,295.923767043038,297.737454617955,296.022320000991,297.750084635851,296.139240341507,297.761829535738,296.278386071368,297.772431666068,296.447669342078,297.781598281904,296.662733058204,297.789336880314,296.960208399557,297.79778562204,297.448480037646,297.820048482572,298.504681355494,297.920318363227,301.37430094889,298.37077420056
293.70773232409,295.612583284465,294.669971493945,296.326300508892,295.434372387795,296.814109150731,295.842336842619,297.12207772001,296.012447224681,297.314591835738,296.044910877756,297.436838964592,296.004930883118,297.516384551261,295.934060747769,297.569837998239,295.859690546214,297.607390769484,295.79974621125,297.635352945642,295.763804888875,297.657521722069,295.754917986557,297.676137389592,295.772682487586,297.692595329099,295.814674163636,297.707734405602,295.87722302747,297.72195199316,295.957604795912,297.735416412318,296.055229394104,297.748165057377,296.171308284768,297.760066972408,296.309612409262,297.770872821302,296.477985504402,297.780305854078,296.692000853076,297.788402354272,296.988173977749,297.797357445021,297.474597021493,297.820410152982,298.527497057897,297.922131387258,301.390122352705,298.375651404508
293.911733237723,295.617124736148,294.850051538891,296.329065157225,295.590564213926,296.815849808921,295.976118597012,297.12302737123,296.125186422518,297.31488373183,296.138763378289,297.436568533079,296.082713479653,297.515631825136,295.998888482111,297.568677840062,295.914540127635,297.605898086292,295.847181869525,297.633604167113,295.805905495887,297.655591756447,295.793272939992,297.674095273594,295.808420600775,297.690502039834,295.84856279234,297.705641956039,295.909781015339,297.719903414631,295.989158512022,297.733448686627,296.085948249668,297.746313740281,296.201252559132,297.758370399115,296.338766544674,297.769377450748,296.506273293391,297.779073941375,296.719280774809,297.787524673573,297.014190303724,297.796981238595,297.498800192142,297.820816504512,298.548419855723,297.923975833357,301.403931366132,298.380531838786
294.108691143509,295.62201389398,295.023165829497,296.332142283387,295.739048602628,296.817863183666,296.101681455934,297.124211753848,296.229629607902,297.315374623193,296.224697159824,297.436465278639,296.153307295806,297.515019594136,296.057471994095,297.567637091729,295.964142519476,297.604508929809,295.890272696386,297.631947333601,295.844400460342,297.65374549261,295.828593582992,297.672131058446,295.841538178672,297.688482483662,295.88010745411,297.703620100341,295.940170632649,297.717922937582,296.018656595633,297.731546925287,296.114688174475,297.744526348533,296.229273771218,297.756735611516,296.366041661944,297.767941455674,296.532720074532,297.777898539422,296.74475499216,297.78669992583,297.038434892795,297.796653184974,297.521263610593,297.82126382028,298.567624828246,297.925848089089,301.415941202289,298.385411816194
294.298742662005,295.627236174764,295.18932146868,296.335517457699,295.879916769478,296.820133756952,296.219240345251,297.125614716691,296.326134219266,297.316048541117,296.303212532147,297.436514239985,296.217312457019,297.514534495692,296.110441908642,297.566704294879,296.009099309304,297.603213753331,295.929551741834,297.630374565431,295.879733709285,297.65197637318,295.861233582485,297.670239182573,295.87231525631,297.686531809243,295.909539040203,297.701664460284,295.968592708681,297.71600648555,296.046279280421,297.729707247184,296.141614000576,297.742799136626,296.255526282151,297.755158967111,296.391585620723,297.766561279416,296.557469282845,297.77677616995,296.768563331769,297.78592471025,297.061044432692,297.796369964845,297.542121633648,297.821748871902,298.58524675699,297.927745032597,301.426308052688,298.390288244436
294.482031629061,295.632777338511,295.348536835359,296.339176368994,296.013282713244,296.822646308068,296.329039572874,297.127220655524,296.415080083116,297.31689033124,296.374805987328,297.43670151458,296.275301193085,297.514164379972,296.15837717722,297.565869217802,296.049937949008,297.602004138095,295.965474150054,297.628878957146,295.912284321691,297.650278640529,295.891494264271,297.668414711231,295.900988218139,297.684645652717,295.937053898698,297.699771057075,295.995221645041,297.714150330615,296.072186040962,297.727926084482,296.166874010005,297.741128645324,296.280150926193,297.753637091435,296.415534384441,297.765233622218,296.580653182799,297.775703604176,296.790834890536,297.785195869645,297.082145263136,297.796128497444,297.561498523509,297.822268665671,298.601410091928,297.929663776431,301.435173688685,298.395158291223
294.658690700706,295.638623545385,295.500861373048,296.343104892332,296.13929108199,296.825386027139,296.431349557347,297.129014671594,296.496865867425,297.31788583822,296.439968380784,297.437014415765,296.327814557675,297.513898428504,296.201803268315,297.565122919123,296.087115685818,297.60087279231,295.998421064472,297.627454545706,295.942364433779,297.648647308754,295.919624401138,297.666653320476,295.927757608092,297.682820134568,295.962822091655,297.697936318653,296.020207560237,297.712351105733,296.09651432616,297.726200200438,296.190598657625,297.739511727209,296.303273500827,297.752166908752,296.438009692336,297.763955473112,296.602390168136,297.774677894365,296.811685385728,297.7845105216,297.10185081657,297.795925971355,297.579505924681,297.822820472856,298.616226456524,297.931601697368,301.442663076916,298.400019415129
294.828850687448,295.644760956807,295.646349680931,296.347288932019,296.258086447623,296.828338132627,296.5264389598,297.130981897023,296.571889379224,297.319020941282,296.499191715441,297.437440282009,296.375392780269,297.513725831152,296.241244120178,297.56445645014,296.121091224278,297.599812406734,296.028776118244,297.626095346488,295.97028768172,297.647077371809,295.945874807872,297.664950674329,295.952826185601,297.681051372247,295.9870144726,297.696156672733,296.043700682345,297.710605443116,296.119401927284,297.724526358909,296.212918480646,297.737945237748,296.325019354218,297.750745347278,296.459132703954,297.762723825253,296.622798147999,297.773696096941,296.831230076555,297.783865787856,297.120274035754,297.795759579233,297.596254973384,297.823401568683,298.629806970312,297.933556176045,301.448900680609,298.404869078878
294.992623912199,295.651176360519,295.785116888478,296.351714768163,296.36985950027,296.831488561012,296.614613025001,297.133108647734,296.640576312659,297.320283176451,296.552962646843,297.437968431071,296.418523707553,297.513637896091,296.277132873007,297.563862877846,296.15221398789,297.598817411295,296.056811201862,297.624796814108,295.996266039672,297.645564993824,295.970419101542,297.663303373314,295.976344523871,297.679336243855,296.009760209464,297.694429190182,296.065812396814,297.708910542004,296.140953252191,297.722901846241,296.233936531195,297.736426529477,296.345489149484,297.749369813433,296.479001018491,297.761536134408,296.641972458924,297.772755718893,296.849562495517,297.783259230871,297.13750674666,297.7956269457,297.611836068831,297.8240096532,298.642241691604,297.935525016519,301.453983660251,298.409705210911
295.150123903606,295.657856653185,295.917294557418,296.356368914493,296.474799974697,296.83482350734,296.696176098475,297.135381586543,296.703349369805,297.321660515823,296.601759605226,297.438588614786,296.457667829354,297.513626274003,296.309871929971,297.563335506152,296.180818304025,297.597882395142,296.082791508043,297.623554501532,296.020507258708,297.644106400892,295.993430215574,297.661708082996,295.998460345724,297.677671701583,296.031183134275,297.692751007054,296.086652436199,297.707263659747,296.161273369954,297.721324010822,296.253754311932,297.734953020289,296.364780451171,297.748037778408,296.49770959816,297.760389920418,296.660006182664,297.771854330829,296.866773824901,297.78268847577,297.153638373103,297.795525756935,297.626337255969,297.824642486995,298.653618371905,297.937506082536,301.458007009856,298.414525799387
295.301460995704,295.664788941954,296.043033461827,296.361238059589,296.573110214766,296.83832944334,296.771443542375,297.137787811174,296.760637880225,297.323141523817,296.646055683369,297.439291265764,296.493262544899,297.51368330569,296.339830218978,297.562868270668,296.207204089887,297.597002482791,296.106949203231,297.622364396625,296.043189728758,297.642698167947,296.015058792552,297.66016175229,296.019304967665,297.676054932435,296.051393671014,297.691119458446,296.106319373155,297.705662230495,296.180458028748,297.719790366519,296.272464986605,297.733522286598,296.382983066836,297.746746866198,296.515346125239,297.759282851452,296.676985430384,297.770989648167,296.88294847773,297.782151289404,297.168751744571,297.795453838058,297.639840107385,297.825297967307,298.664018207364,297.93949737386,301.461057445102,298.419328980391
295.446755938406,295.671960789957,296.162514227456,296.366309481795,296.665006596356,296.8419935861,296.840751010481,297.140315513794,296.812872442786,297.324716185001,296.686293557803,297.440068334189,296.525670857841,297.513802697747,296.367294554154,297.56245624557,296.231609654656,297.596173726332,296.129466640088,297.621223205484,296.064451339081,297.641337424005,296.035423000914,297.658661800022,296.038977472539,297.674483531956,296.070475924854,297.689532227559,296.124896852339,297.704104006647,296.198591110153,297.718298737396,296.290147472201,297.73213220526,296.40017281,297.745494991218,296.531985806184,297.758212880165,296.692984207901,297.770159665622,296.898158805987,297.781645712204,297.182917915654,297.795409282553,297.652414659379,297.825974255362,298.673510781211,297.941497152187,301.463208013874,298.424113167224
