343.572299434037,331.794760323181,356.218745511546,338.519788332194,361.967196280811,340.06329498527,364.319920379862,339.633796537378,364.935971640456,338.468349160878,363.233091636874,336.865286144569,356.795722929333,334.858914612297,346.980050584121,332.669318384463,340.737955826973,330.73493132116,337.982024362622,328.916469854851,336.414556030289,327.62888704099,334.801637165603,326.969461334454,333.74960953387,326.788750538496,333.34663682255,326.750719971299,333.237530727287,326.74860428633,333.216473493181,326.754594975958,333.218394523003,326.762210053387,333.227849612346,326.770028038287,333.240913615535,326.77739762824,333.253761882938,326.782737702968,333.256477688067,326.780799811907,333.224423382941,326.755673335498,333.100999147792,326.658909265608,332.706928798409,326.31650943492,331.230120388216,325.13199477088
343.190318196331,331.915950064948,355.878139895479,338.7031445591,361.720147788297,340.291141805203,364.201532582175,339.891469531513,365.161932839354,338.746616133361,364.539672675646,337.14856175647,360.180708853922,335.106769457694,350.582032281572,332.837268128932,342.126378838506,330.846246712439,338.300627721963,329.012831999826,336.489145285322,327.721156927967,334.792665821602,327.051333050293,333.671944333675,326.861148265514,333.22680899327,326.819079312751,333.099119756178,326.81574665227,333.069147377817,326.821406694484,333.064447418922,326.828926287634,333.067345404672,326.836725824146,333.073537559095,326.844117889972,333.079373322443,326.849498871261,333.075430874068,326.84757412647,333.03798653763,326.822346580368,332.912016482577,326.725290275571,332.523319311269,326.382378649344,331.088754431721,325.195030332469
342.819056024914,332.031933274894,355.540216995266,338.881032758969,361.463407226886,340.513962767473,364.030909636315,340.14490491722,365.194701376301,339.023226642684,365.259032426358,337.439243485883,362.697528790685,335.382985969444,354.620624283273,333.043948517147,344.334883031386,330.97506968142,338.843521910971,329.112595990988,336.601398230592,327.813424320385,334.796064128003,327.132319410887,333.60494866358,326.932034155631,333.117338113093,326.88552676422,332.971375227667,326.880797402187,332.933506465336,326.886042634588,332.923531914715,326.893405766865,332.921266592584,326.901125896489,332.92188842772,326.90847517469,332.92184102114,326.913829137008,332.912133708955,326.911852281324,332.869894552843,326.886471225655,332.741600886804,326.789099971861,332.357865642854,326.445735567973,330.962851396178,325.25601036313
342.458429891462,332.142875276819,355.206260527659,339.053545173083,361.203147378699,340.731745109139,363.832618892024,340.393744814543,365.114883709077,339.296646965832,365.593204397563,337.732251668454,364.344470836266,335.677988378884,358.45084458989,333.290151775025,347.492550148171,331.130602381989,339.773665737407,329.218859202586,336.779982357132,327.906216031846,334.8137751408,327.212566251232,333.547368291473,327.001527659665,333.016463349001,326.950180119913,332.852199779702,326.943877637614,332.80715270307,326.948633802542,332.793024789777,326.955793003965,332.7868574545,326.963387286369,332.783175322505,326.970642655672,332.778436687512,326.975914577488,332.764011457916,326.973831260148,332.717805712924,326.948252342812,332.587711641811,326.850547673528,332.208896262541,326.506786659972,330.851272567505,325.315111476829
342.107015176432,332.248933796223,354.876296011548,339.220780534367,360.942610303945,340.944523131025,363.62085550306,340.637828233255,364.972162484248,339.566013765584,365.691620768663,338.024365931813,365.30888270331,335.983407021758,361.555192699918,333.570381169599,351.441306164607,331.32192904706,341.325704439189,329.336738402993,337.079819072839,328.000470851703,334.851329264011,327.292254641453,333.498475548591,327.069737105592,332.922617886993,327.013139510036,332.73965486435,327.005087198835,332.687830007545,327.009286665028,332.670400596733,327.016205268431,332.661381668568,327.023639841409,332.654519413004,327.030763236884,332.646214112214,327.035910829746,332.628131115408,327.033678344876,332.578880901439,327.007866895173,332.447681673119,326.909816974266,332.074011550055,326.565715949147,330.752131769381,325.372493355311
341.763899267569,332.350250006767,354.55015407892,339.382834598611,360.683583121295,341.152356809453,363.403844644886,340.877110771321,364.796198586183,339.830877049413,365.652207488301,338.313667316019,365.806050072586,336.293102157436,363.751380813542,333.875412279279,355.671878114725,331.554597680088,343.760535977773,329.47404730394,337.602196304225,328.097930102271,334.921613710584,327.371658453357,333.458974635413,327.136769420358,332.835146462646,327.074492029222,332.632711283434,327.064508819046,332.574220422059,327.068087312419,332.554081547638,327.074736605875,332.543032209861,327.081987802148,332.533924101796,327.088952398262,332.523037863987,327.093944948592,332.502279428256,327.091531827993,332.450897862484,327.065463251667,332.319353910738,326.967064094831,331.951214444818,326.622682372836,330.663825373028,325.428295682528
341.429294429781,332.446962570535,354.228082934805,339.539803564148,360.426859087973,341.35531892323,363.185683021053,341.111611974883,364.603400008465,340.09102977227,365.533898041876,338.599073743593,366.005649882216,336.603058504149,365.13618418672,334.195789877712,359.514316479109,331.827499432655,347.206413851086,329.640791660348,338.514685621513,328.201728716297,335.049936576497,327.451246117164,333.431105988218,327.202746547176,332.754023739491,327.134321533979,332.530994758571,327.122218316978,332.465717946326,327.125112150069,332.443239159177,327.131468743496,332.430768636285,327.138520644901,332.420155169411,327.145308701422,332.407508865352,327.15012533433,332.384933144562,327.147510154564,332.332259322203,327.12116938314,332.201114396807,327.022425025808,331.83894291788,326.677825704034,330.584978770296,325.482642098351
341.103081545678,332.539206674719,353.910173280748,339.691782698193,360.172750932147,341.553485525789,362.968410194357,341.341381151543,364.402831838999,340.346398187493,365.371416225825,338.880005803542,366.023799533463,336.910843263592,365.905633212293,334.523909106482,362.537895099779,332.133788758691,351.445377939458,329.846241213289,340.054754764958,328.317021886459,335.282884495587,327.531835402553,333.419225915963,327.267819875855,332.679325265559,327.192709636052,332.43412935048,327.178285445392,332.361755413747,327.180429320782,332.33712399464,327.186472901696,332.323657547999,327.193315069389,332.312097310088,327.199915723312,332.298340906159,327.204543376458,332.274655956475,327.201713040213,332.221410992751,327.175093251252,332.091332166197,327.07601501914,331.735544606017,326.731265004248,330.514036343363,325.535637410305
340.785072373429,332.627116410581,353.596461641585,339.838868323499,359.921401164635,341.746935300714,362.753103662688,341.566483541829,364.199673212289,340.596980376411,365.185603628245,339.156164147207,365.93581028914,337.214993374957,366.270597002502,334.854379383604,364.617479139906,332.463501928251,355.916149923551,330.095725293189,342.50211620259,328.451720340824,335.704994334879,327.61491574002,333.432242409388,327.332208144336,332.611537370105,327.249740999738,332.341853238226,327.232776920475,332.261900589118,327.234102067408,332.235160479283,327.239813728142,332.220972448359,327.246439484936,332.208865203705,327.25284700449,332.194487015011,327.257278723106,332.170245642599,327.254226895568,332.117011391589,327.227328195111,331.988553126518,327.127933735486,331.639494989062,326.783103264951,330.449509314669,325.587370952822
340.4750886586,332.710822555467,353.286978422566,339.981156096875,359.672867968536,341.935747095336,362.540291478971,341.786991878221,363.996738841946,340.84281559458,364.988388088678,339.427422093863,365.787668975277,337.51469345726,366.383985736847,335.183767324725,365.886506342606,332.807183022973,359.958025903244,330.387437476511,346.002186849863,328.616244610442,336.460928974088,327.703141880611,333.487788608442,327.396262252045,332.551961229346,327.30550835583,332.254063944284,327.285756826461,332.165863518144,327.286189191317,332.136946198857,327.291550073331,332.122194124775,327.297955054365,332.10981157846,327.304167268768,332.095162314233,327.308400555014,332.070775556959,327.305126013738,332.017995900839,327.277953885829,331.891587584682,327.178265829929,331.549507561653,326.833427538463,330.390104715721,325.637916413133
340.172865127715,332.790451420176,352.981692098821,340.118740136469,359.427159658331,342.119998835114,362.330232931585,342.002981734027,363.79555656912,341.083964667656,364.786526366081,339.693750827695,365.606502196018,337.809517816527,366.347112666581,335.510044345696,366.558509464248,333.157122327602,363.133018455114,330.714256522245,350.391352596477,328.820511706495,337.765950604531,327.801022992371,333.619076893482,327.460587780049,332.503314386017,327.360123328483,332.170777508928,327.337287746765,332.073411851562,327.336745836421,332.04216483419,327.341736096576,332.026923273635,327.347917160106,332.014441847602,327.353934226581,331.999763924039,327.357969673079,331.975524537705,327.354474853739,331.92352063872,327.327038696221,331.799471583472,327.227083279945,331.464514575758,326.882311092326,330.334725107967,325.687333692679
339.878158344624,332.866124982358,352.680566789157,340.251712939257,359.184265466769,342.299767376122,362.123047946351,342.214529546676,363.59695480479,341.320499395757,364.58386073683,339.955175182443,365.408272003424,338.099263788301,366.222179597541,335.832022335681,366.854473935326,333.508329511382,365.296020986554,331.065548029828,355.176068135405,329.071187831453,339.894764004965,327.915576752101,333.886269913762,327.526253698186,332.471096240341,327.41373708673,332.092261755332,327.387432758729,331.984389371411,327.38582439091,331.950585356193,327.390422420119,331.93487121213,327.396376918489,331.922400393162,327.402200461716,331.907856396651,327.406040742003,331.883965232357,327.402330603552,331.83295746931,327.37464251666,331.711472454902,327.274448363954,331.383686701299,326.929816431177,330.282506526528,325.735671765403
339.878158344624,332.866124982358,352.680566789157,340.251712939257,359.184265466769,342.299767376122,362.123047946351,342.214529546676,363.59695480479,341.320499395757,364.58386073683,339.955175182443,365.408272003424,338.099263788301,366.222179597541,335.832022335681,366.854473935326,333.508329511382,365.296020986554,331.065548029828,355.176068135405,329.071187831453,339.894764004965,327.915576752101,333.886269913762,327.526253698186,332.471096240341,327.41373708673,332.092261755332,327.387432758729,331.984389371411,327.38582439091,331.950585356193,327.390422420119,331.93487121213,327.396376918489,331.922400393162,327.402200461716,331.907856396651,327.406040742003,331.883965232357,327.402330603552,331.83295746931,327.37464251666,331.711472454902,327.274448363954,331.383686701299,326.929816431177,330.282506526528,325.735671765403
332.139975954727,332.890716342389,343.740755274588,340.314009041327,349.381480724495,342.393700870728,351.673679997309,342.329695083977,352.524882861621,341.451749003162,352.777266002949,340.101805860035,352.667585297051,338.262872231684,352.250194032949,336.014259683655,351.291832250588,333.70616091243,348.696115842213,331.264566646041,342.438922476413,329.223574986902,332.533979196688,327.98009458034,327.71458848419,327.55124585687,326.476111128209,327.429109485944,326.135442016365,327.400156721512,326.039453839711,327.397751897615,326.01112301217,327.402067678627,325.999046895553,327.407865522857,325.989283237503,327.413555154855,325.976385861073,327.417255985997,325.952429552157,327.413384354131,325.898334042393,327.385496368908,325.767495715996,327.285091578534,325.415685580705,326.940492680479,324.265161823026,325.746891313307
