0.000138249012328259,0.00078999345887903,0.000134859159544443,0.000844737475678276,0.000134787871384336,0.000891281023343414,0.000138213931626166,0.000993982946813635,0.000145634344953889,0.00120717589551791,0.000152561032821349,0.00146437500339925,0.000155526376044513,0.00162714435262485,0.000156189810973226,0.001715890124057,0.000155950595630523,0.00178755738031167,0.000155117199944363,0.00185991419403685,0.00015344648170934,0.00192019915792713,0.000151005389196261,0.00193717028336173,0.000147586660589743,0.0019018565862432,0.000143332744282418,0.00183833079079198,0.000138465040055602,0.00176280175662872,0.000133117961320117,0.00168100044296445,0.000127387873803376,0.0015951932739752,0.000121362788583439,0.00150685338537543,0.000115127714784396,0.0014172422729715,0.000108763676683264,0.00132751758490049,0.000102346433289306,0.00123878858080333,9.59458367964371e-05,0.00115219263525967,8.96263443328231e-05,0.00106903544429843,8.34590750336188e-05,0.000991860764710629,7.75907591631091e-05,0.000930583434265715
0.000138363486160445,0.000787336318229,0.000134811147118367,0.000839673167404661,0.000134215451647176,0.00087392524352954,0.00013625443823189,0.000941885718234399,0.000142219688617041,0.00110516801279279,0.000150382945974119,0.0013718818601776,0.000155330658647156,0.00159711984574548,0.000157029316734065,0.0017210781155943,0.000157464830735095,0.00180881885173294,0.000157366299454606,0.00189545947748084,0.000156597279849015,0.00197352447237961,0.000155207315030384,0.00201143371319342,0.000152919166238182,0.00199618678541543,0.000149811129986337,0.00195027667243987,0.000146070351527254,0.00189052853662369,0.000141802631314641,0.00182292985362746,0.000137076546255821,0.00174961514676761,0.000131957416018581,0.00167188400109149,0.000126513942303706,0.00159089278207547,0.000120817329835903,0.00150778230829937,0.00011493921023286,0.00142372663171276,0.000108950392814528,0.00134001450043297,0.00010292065994492,0.00125820704527601,9.6933447864486e-05,0.00118139952913363,9.11711226079244e-05,0.00112148987939594
0.000138484559684383,0.000784971929192178,0.000134829243483596,0.00083644313762169,0.000133924499494069,0.000863829147441948,0.000135036650193518,0.000908866991675746,0.000139237323710391,0.00102301213009656,0.000147280091960125,0.00126070720376813,0.000154235461211393,0.00153691313216753,0.000157240882255428,0.0017102147996331,0.000158277024391221,0.00181701107122748,0.000158690255785469,0.00191494793412735,0.000158556288135289,0.00200633934016366,0.000157949791031343,0.00206104498910722,0.000156555963166569,0.00206293143384338,0.000154404099680691,0.00203281586596539,0.000151654755863164,0.00198798021211851,0.000148388744972449,0.00193461684973025,0.000144646317708825,0.00187465728812745,0.000140466239527215,0.0018091106491678,0.000135894331262985,0.00173889140732181,0.000130984877300889,0.00166498554556798,0.000125797412450008,0.00158850044765783,0.000120396029063836,0.00151075569394186,0.000114849480042384,0.00143346630780932,0.000109247056989094,0.00136017355425314,0.000103801069985186,0.00130454655738114
0.000138608309884131,0.000782768353636677,0.000134882261832362,0.000834173910476654,0.000133792190446993,0.000857886486692975,0.000134344852594224,0.000889047722347255,0.000137017541799331,0.000964161976062079,0.000143867205888782,0.00115293078554694,0.000152186860307148,0.00144505661742124,0.000156903366905606,0.00168044992912361,0.000158643948526809,0.00181522872003545,0.000159442781700592,0.00192387108538228,0.000159740899930184,0.00202519530832689,0.000159689489222274,0.00209288615666708,0.000158962659465856,0.00210866304622455,0.000157559444393555,0.00209177682776617,0.000155624511377341,0.0020599423853282,0.000153220992159241,0.00201961484200769,0.000150368959819008,0.0019725436431046,0.000147080316769088,0.00191943525115485,0.000143378774254792,0.00186087896523273,0.000139293163677042,0.00179760547920515,0.000134872219143895,0.00173056167047753,0.000130164086937396,0.00166098308206186,0.000125230171298956,0.00159062663002435,0.000120162332336618,0.00152336555243975,0.000115193271316173,0.00147435742065463
0.000138732813152522,0.000780662143048418,0.000134953778662522,0.000832400414526548,0.000133746359335794,0.000854228935982247,0.000133957715971344,0.000877147887681911,0.000135651825517348,0.000926786650004391,0.000140659670267223,0.00106150499206473,0.000149303106517617,0.00133249085016913,0.000155960311727032,0.00162609405627726,0.000158692364589952,0.00180370047554643,0.000159855973752802,0.00192580845207282,0.000160451904139524,0.00203506150444128,0.000160780492568146,0.00211269336242717,0.000160530801644805,0.00213939339800405,0.000159684791474344,0.00213305822980531,0.000158381966256592,0.00211187790405236,0.000156680320774661,0.00208268237844419,0.000154583519788512,0.00204715293730592,0.000152085626535996,0.00200570389783206,0.000149188085268813,0.00195862846388238,0.000145903223734115,0.00190636374732586,0.000142255292806352,0.00184961953739757,0.000138280713749438,0.00178947219149398,0.000134029072299828,0.00172763220464446,0.00012958578417669,0.00166817115085436,0.000125201321706478,0.00162744524397346
0.000138857180522778,0.000778625576988243,0.000135035590581688,0.000830889989678309,0.000133748404700847,0.000851834190828232,0.000133758981550056,0.000870018343594007,0.000134827639271895,0.000903722989518072,0.000138208059708044,0.000994445790862799,0.000145896366690645,0.00121615741607788,0.000154274108891893,0.00154238162120808,0.000158423580611129,0.00177923872507364,0.000160051411066188,0.00192229141354505,0.00016087578896078,0.00203916304694983,0.000161461869070777,0.00212457393683676,0.000161543391109265,0.00215978194194704,0.000161096166149277,0.00216159219372497,0.000160262420299119,0.0021487286908285,0.000159102796757515,0.00212852562355781,0.000157615034587448,0.00210271238553158,0.000155781259778834,0.00207151769497916,0.00015358733280088,0.00203497677747085,0.000151028576466912,0.00199326132654152,0.000148112056473419,0.00194682262503248,0.000144858053249502,0.00189653712130841,0.000141303099200798,0.00184400403953256,0.000137524555287489,0.00179338296919181,0.000133782181767049,0.00176192544442309
0.000138980822414044,0.000776645591771251,0.000135123339224811,0.000829523286294669,0.000133777428980799,0.000850143375419758,0.000133668130892478,0.000865686274609339,0.000134361745687119,0.000889834260785945,0.000136568438403278,0.000949810103559108,0.0001425411631418,0.00111354863208747,0.000151765755475322,0.00143199935846956,0.000157748991563756,0.00173573581064428,0.000160079393544408,0.00191305012269935,0.000161124503545372,0.00203938975434914,0.000161888678264628,0.0021312962715705,0.000162195278486648,0.0021731860312266,0.000162023545414483,0.00218116234228948,0.000161523237218002,0.00217453366859644,0.000160763673537593,0.00216124290892418,0.000159744018028136,0.00214319153453274,0.00015844135727453,0.00212053142920491,0.000156832322524356,0.00209312066104932,0.000154900206121669,0.00206091608186267,0.000152638327156221,0.00202414131444747,0.000150052872036714,0.00198346658557058,0.000147167489274639,0.00194034531855617,0.000144049981604409,0.00189894570586375,0.000140964392006153,0.0018771274864928
0.000139103339183506,0.000774715241952099,0.000135214476192106,0.0008282346591225,0.00013382134600531,0.000848831970626826,0.000133636593768688,0.000862909893621049,0.000134108904722787,0.000881430956125786,0.000135559080155365,0.000921706256986755,0.000139776844703728,0.00103478193136105,0.000148580094244751,0.00130891992315271,0.000156509965144838,0.00166562778508044,0.000159930580413466,0.00189569456498285,0.000161263586826707,0.00203666545684067,0.000162164997153815,0.0021347761201509,0.000162625704816306,0.00218211360483562,0.000162640834298072,0.00219477221557317,0.000162370120921934,0.00219269687397967,0.000161894992640373,0.00218451037261522,0.00016122078847744,0.00217238517653264,0.000160325179952688,0.0021564940830932,0.000159181083482877,0.0021366052366725,0.000157765299728788,0.00211253322899594,0.000156061795666139,0.00208432759543585,0.000154066017803922,0.00205247982777502,0.000151790749995534,0.00201829699028027,0.000149295074536568,0.0019859057473103,0.000146843329350936,0.00197352778170331
0.000139223869902538,0.000772831055178231,0.00013530701565773,0.000826991841073743,0.00013387327743896,0.000847731925662864,0.000133637984440825,0.000861012175451636,0.000133979931733447,0.000876262711977515,0.000134970971488136,0.000904527537077955,0.000137805827436621,0.000980163838295407,0.000145137011129214,0.00119213740672285,0.000154552051079612,0.00156552928480438,0.000159533827751488,0.00186528572841707,0.000161317018220324,0.00203086405507774,0.000162349666662191,0.0021361128059491,0.000162920190406509,0.00218817989185301,0.000163061368269792,0.00220447756736735,0.000162944828668492,0.00220568447726311,0.000162665356568305,0.00220114575559014,0.000162237141921226,0.00219337204983942,0.00016164199965058,0.00218263163838043,0.000160853658159959,0.00216867868290226,0.000159846510677524,0.00215125555055734,0.000158599972469184,0.00213030184298453,0.000157102781481807,0.00210617700235639,0.000155359683241489,0.00208006302398341,0.000153422512392001,0.00205602296790003,0.000151554563696285,0.00205244276573199
0.000139331551203599,0.000770955328210499,0.000135387667157896,0.000825731633665087,0.000133915894436005,0.000846699754186827,0.000133642899625332,0.000859553549284498,0.000133905823702092,0.000872903633965511,0.000134625042639186,0.000894026038112107,0.000136518447269171,0.000944700486978652,0.000141977664055948,0.00109592144880878,0.000151821343560243,0.00144171316896951,0.000158752132766606,0.00181422948835769,0.000161270633606356,0.0020206249940334,0.000162465800618674,0.00213578209053521,0.000163120745506164,0.00219234538164445,0.000163347300208941,0.00221159849644476,0.000163332168591825,0.00221518008353932,0.000163183523158436,0.00221318576175412,0.000162925273047144,0.00220850358548917,0.000162545243698403,0.00220154562979535,0.000162020537986743,0.00219210678497038,0.000161326676627307,0.00217991623245677,0.00016044200673032,0.00216486205527235,0.000159352183466183,0.00214722325725944,0.000158057345255134,0.00212809227150729,0.000156604394775231,0.00211146667116513,0.000155254791482412,0.00211574475227058
0.000139436443191001,0.000769088257243987,0.000135467102463672,0.000824444797296031,0.000133958392090696,0.000845676983662076,0.00013365405826051,0.000858302234300637,0.000133866260863303,0.000870528122907066,0.000134424145769611,0.000887423876032948,0.000135723864418593,0.000922408478824781,0.00013949642797051,0.00102507159116874,0.000148490630423515,0.00131059348516864,0.000157405623535761,0.00173409741274718,0.000161087519428891,0.00200284059468097,0.000162536009622414,0.00213382006152406,0.000163269766174012,0.00219523830150205,0.000163557326134443,0.00221705765235578,0.000163608622772076,0.00222240094542593,0.000163545220301917,0.00222215470502024,0.000163400791276864,0.00221960651601367,0.000163169818284748,0.00221533903126647,0.000162834120639168,0.00220922126258559,0.000162372365929005,0.00220101052300912,0.000161764435080192,0.00219058954769995,0.000160995797232632,0.00217820285751935,0.000160064959781931,0.00216489146811686,0.000159016283285173,0.00215459775529669,0.000158109434078889,0.00216561934180173
0.000139540147590726,0.000767253634938109,0.000135547481375441,0.000823162578007263,0.000134003042584245,0.000844678671750058,0.000133671125914448,0.000857184390200099,0.000133848805740798,0.000868727955471655,0.000134310127820652,0.000883113816223013,0.00013525062951845,0.000908556055584397,0.000137767853740054,0.000976943007634936,0.000145024621205064,0.00119157992507083,0.000155332360366488,0.00162152642687825,0.000160680073447714,0.00197188038729734,0.000162557451727653,0.00212968995916118,0.000163384650083079,0.00219721218057208,0.000163721064267547,0.00222146942829434,0.00016381739089908,0.00222819516167242,0.000163809132187848,0.00222915239341893,0.000163739273665792,0.00222804299399138,0.000163608829936441,0.00222563259323269,0.000163404705862583,0.00222188096708703,0.000163109677786456,0.00221659795533095,0.000162706672229247,0.00220969186570236,0.000162183012598112,0.00220140825697063,0.000161537796960003,0.00219276985799638,0.00016081498751985,0.00218767828963855,0.000160272714573275,0.00220424792948937
0.00013964215288406,0.000765453391122882,0.000135628096243379,0.000821888625357584,0.000134048946773211,0.000843701071610425,0.000133691642050665,0.000856149922433225,0.000133844076177658,0.000867265168869229,0.000134246610309254,0.000880149183170247,0.000134974041509933,0.000899894336093101,0.000136675785198169,0.00094619713909682,0.000141933254003911,0.0010961837592305,0.000152515555968598,0.00148526133848455,0.000159920243600179,0.00191952017555937,0.000162514856937364,0.00212201491444149,0.000163474147501972,0.00219834789056487,0.00016385461655972,0.00222515634680117,0.000163982725389457,0.00223305096810392,0.000164010004216323,0.00223485593167081,0.000163988054056899,0.00223470157431768,0.000163923772514499,0.00223353933633965,0.000163808822727945,0.00223142427968778,0.000163630206580003,0.00222822872343053,0.000163374544426228,0.00222390428068084,0.000163032096590759,0.00221872012145796,0.000162604069304803,0.00221370534396374,0.000162135529086792,0.00221273370009561,0.000161883356197451,0.00223367759705559
0.000139742528292156,0.000763687175137627,0.00013570888332825,0.000820622567099292,0.00013409588833934,0.000842739136935445,0.000133714478754629,0.000855167714449842,0.000133846886456998,0.000865998764105593,0.000134212191464368,0.000877960911160674,0.000134813472679341,0.000894313578526745,0.000136012008669432,0.000926988553946855,0.000139569801632736,0.00102756090444122,0.000149139012324043,0.00134382258624359,0.000158626387979595,0.00183635078427794,0.000162367465704943,0.0021080291800712,0.000163539860765991,0.00219851827001493,0.00016396789188906,0.00222831111276321,0.000164120415005038,0.00223728044555653,0.000164170948164183,0.00223971046421791,0.000164179399388882,0.00224018704384188,0.000164157810538363,0.0022398462586505,0.000164101958112401,0.00223883499144605,0.000164002689135053,0.00223708814083279,0.000163850272960894,0.00223460610291661,0.000163638288378107,0.00223169310372031,0.000163370775790796,0.00222939879731516,0.000163094795617875,0.0022315773783087,0.000163066028799448,0.00225581756531849
0.000139841037689748,0.000761954988780913,0.000135789493232184,0.000819364607735556,0.000134143445175477,0.000841790440071911,0.000133738729114018,0.00085422130283536,0.000133854072136198,0.000864850657227695,0.000134194449390644,0.000876223745311025,0.00013472013960702,0.000890538043319056,0.000135617377756107,0.000915004064795474,0.000137963211259896,0.000981626275127004,0.000145633817478663,0.00121721414585396,0.000156651025366211,0.00171793782379872,0.000162038949404148,0.00208265428793051,0.000163574091656499,0.00219723377227908,0.000164063914873726,0.00223099697822954,0.000164238004056189,0.00224105711457275,0.000164304768604118,0.00224398707235505,0.00016433277490788,0.00224488815520378,0.000164338559077268,0.00224508157377846,0.000164321304403276,0.00224479993032734,0.000164275098720527,0.00224403526633084,0.000164193479565773,0.00224283484619017,0.000164073212837359,0.00224154038597479,0.000163921331669733,0.00224122756594596,0.000163787212049478,0.0022457337761881,0.000163925150385239,0.00227233446941221
0.000139937390951007,0.000760254570688881,0.000135869481707329,0.000818112049494141,0.000134191052910555,0.00084085012571007,0.000133763503998172,0.000853297894967425,0.000133863435308865,0.000863773501964771,0.000134185890152764,0.000874749027051819,0.000134665262874739,0.000887815640413383,0.000135383148883226,0.000907358360017063,0.000136967458866825,0.000952787461141848,0.000142480977835194,0.00111603490094419,0.000153953900963493,0.00157258485995605,0.00016142420954033,0.00203809088551661,0.000163569367612372,0.0021935397791254,0.000164149434044489,0.00223323505425987,0.000164343740145549,0.00224450042234759,0.000164421468297408,0.00224785884146931,0.000164461448103717,0.00224905068497579,0.000164484171954361,0.00224958647524546,0.000164491486322599,0.00224977722466723,0.000164479990983597,0.00224966369262257,0.000164445870049422,0.00224933350849001,0.000164388634789771,0.00224916228348145,0.00016431806517679,0.00225025067172576,0.000164285750337116,0.0022564172234666,0.00016454417919685,0.00228460322038247
0.000140031728151113,0.000758585073951188,0.000135948915390329,0.000816864205174342,0.000134238726733775,0.000839915964089652,0.000133788642352455,0.000852390642241148,0.000133874083672306,0.000862740854161853,0.000134182596460078,0.000873428894787848,0.000134632505336397,0.000885706398821779,0.000135244556401094,0.000902307006200837,0.000136361809594205,0.00093479861617828,0.000140072449386201,0.0010437247358871,0.000150638224159322,0.00141803947318945,0.000160359609809247,0.00196437226444757,0.000163494683505253,0.00218548773171819,0.000164223962266885,0.00223493939966134,0.000164441928646377,0.00224769511578468,0.000164527755853942,0.00225145263556725,0.000164574792435604,0.00225284790789344,0.000164607467853422,0.00225359676807983,0.000164629805555044,0.00225408363639329,0.000164640320986888,0.00225438963282558,0.000164637234592023,0.00225463450481658,0.000164622253805918,0.00225522104083603,0.000164607451923486,0.00225726965617791,0.000164646266572423,0.00226457475581901,0.000164988823764065,0.00229372920699815
