8.77846920160263e-06,0.0258905342886197,7.83083618500097e-06,0.0179006285308585,7.07314806244625e-06,0.0143508213832998,6.39131895777621e-06,0.0126489526572177,5.70802801716219e-06,0.0115599880717101,4.98837766497659e-06,0.0106124630334681,4.22077670170649e-06,0.00963527495151814,3.40422154870505e-06,0.00851446877203862,2.55005792870127e-06,0.00717607832564338,1.68660125326146e-06,0.00559862569410963,8.67566543059082e-07,0.00359011751132941,2.38073099304806e-07,0.00130241429979216,3.48302861430299e-08,0.000232965866569607,5.49103887569327e-09,3.90238059717935e-05,8.97165737790471e-10,6.48248697839688e-06,1.40025768918684e-10,1.01575917161127e-06,2.06180416486595e-11,1.49625910491055e-07,2.88413687846357e-12,2.09208650555907e-08,3.86825060555455e-13,2.8044052217625e-09,5.00981557226739e-14,3.63096523767565e-10,6.28986857693086e-15,4.56115421872109e-11,7.6557345933592e-16,5.56671436503917e-12,9.03195384898057e-17,6.62185761770994e-13,1.05655061928876e-17,7.93614332167442e-14,9.14934253271477e-19,7.43790360234564e-15
8.29281282586713e-06,0.0256091721573994,7.40222476981172e-06,0.0176536564711936,6.68877333111742e-06,0.0141287230094996,6.04639684421558e-06,0.0124423995339388,5.40229742315765e-06,0.0113649887640817,4.72329177588242e-06,0.0104284611603265,3.99842264908852e-06,0.00946340898680455,3.22704467895486e-06,0.00835726455446374,2.42036894203624e-06,0.00703734196687773,1.60500370640162e-06,0.00548423346258394,8.30740659593278e-07,0.00351319297616799,2.31696849878608e-07,0.0012798318492052,3.42399827644568e-08,0.000229945755591608,5.41297825439113e-09,3.85873264619688e-05,8.85421169718039e-10,6.41660304676714e-06,1.38302126157293e-10,1.00631940238911e-06,2.03791437361503e-11,1.48364134217164e-07,2.85282095192132e-12,2.07627907714755e-08,3.82913264337426e-13,2.7857218082619e-09,4.96296735799793e-14,3.61006753362647e-10,6.2359319367107e-15,4.5390913091184e-11,7.59614897738037e-16,5.54498207955047e-12,8.9689239681154e-17,6.60235254962977e-13,1.0499501704033e-17,7.92028357134546e-14,9.09788508183556e-19,7.43066466872588e-15
7.92144657145303e-06,0.0253655424681837,7.07392457776902e-06,0.0174404496824396,6.39375720764514e-06,0.0139378013796147,5.78166491747223e-06,0.0122655384191951,5.16765323312697e-06,0.011198586098115,4.51991303432815e-06,0.0102719955880877,3.82785924252866e-06,0.00931784637717327,3.09113402430515e-06,0.00822472943488022,2.32089349216571e-06,0.00692087702598525,1.54242711584752e-06,0.00538848517745654,8.02516135704342e-07,0.00344863105004997,2.26923698444359e-07,0.00126054797059977,3.38345057651765e-08,0.000227340225105007,5.36231925935344e-09,3.82095919507889e-05,8.78033269040129e-10,6.35950505916137e-06,1.37244009603944e-10,9.98130112746039e-07,2.02361908935655e-11,1.47268486344641e-07,2.8346367989957e-12,2.06254036485516e-08,3.80723509201815e-13,2.76946866605082e-09,4.9379124282772e-14,3.59187147859768e-10,6.20872257560147e-15,4.51986288039206e-11,7.56834034637188e-16,5.52602375770904e-12,8.94254577637865e-17,6.58532003430617e-13,1.04755121833321e-17,7.90641996594744e-14,9.08239468718218e-19,7.42432653457754e-15
7.63749692464154e-06,0.0251535257576962,6.82184108633793e-06,0.0172555857518789,6.16680905168374e-06,0.0137729772629879,5.5776888404751e-06,0.0121134404874035,4.9868010169713e-06,0.0110559378319611,4.36310410146629e-06,0.0101382967918485,3.69628393309374e-06,0.0091939229174474,2.98620663166923e-06,0.00811238010259431,2.24405500039984e-06,0.0068225462547202,1.49409668821586e-06,0.00530787440957574,7.80769361587204e-07,0.00339417278996474,2.23372213202254e-07,0.0012440423728645,3.35689037981213e-08,0.00022508956608457,5.33231996099756e-09,3.78823629835771e-05,8.73925102622402e-10,6.30997475148029e-06,1.36686314942727e-10,9.91019339030244e-07,2.01652925329415e-11,1.46316300166013e-07,2.82630116055719e-12,2.05059038917987e-08,3.79823303711809e-13,2.75531966118412e-09,4.92915030012269e-14,3.57601772677634e-10,6.20145833633477e-15,4.50309542396322e-11,7.56419742554596e-16,5.5094774532712e-12,8.94340031845949e-17,6.57044072216506e-13,1.04826396727672e-17,7.89429922178118e-14,9.09291729581454e-19,7.41878587192858e-15
7.42093597708318e-06,0.0249681769414492,6.62870798162388e-06,0.0170945543890615,5.99225907887288e-06,0.0136301560910643,5.42048649074629e-06,0.0119821052487069,4.84725070643079e-06,0.0109331474696456,4.24198547901549e-06,0.0100235542798611,3.59452098581653e-06,0.00908793807811276,2.90491781528834e-06,0.0080166837206804,2.18445754271622e-06,0.00673910938398208,1.45661655260404e-06,0.00523966193584566,7.63980779610741e-07,0.00334803352326688,2.2076482188473e-07,0.00122988530933551,3.34106931452725e-08,0.000223143269346324,5.31812477205596e-09,3.75986221829669e-05,8.72321313207999e-10,6.26697223283139e-06,1.36510177536118e-10,9.84840091350999e-07,2.01492484429007e-11,1.45488174790537e-07,2.82545018315495e-12,2.04018915132336e-08,3.7990126400982e-13,2.74299477116752e-09,4.93272083616201e-14,3.56219717229568e-10,6.20925623397783e-15,4.48846699721856e-11,7.57787998586922e-16,5.49503052254241e-12,8.96471847984991e-17,6.55743825705434e-13,1.05134746931948e-17,7.8836993219889e-14,9.12489394287882e-19,7.4139398748354e-15
7.25775735802945e-06,0.0248053541096659,6.48209338202426e-06,0.0169537440014588,5.85899804748582e-06,0.0135059014023598,5.30005992161928e-06,0.0118682795286179,4.74013202622202e-06,0.0108270441955021,4.14884065425575e-06,0.00992469047127921,3.51607715326873e-06,0.00899692236493056,2.84207524840894e-06,0.00793482449850657,2.13828440887373e-06,0.00666799872356819,1.42757496259088e-06,0.00518168431408285,7.5105843634199e-07,0.00330878947245473,2.18897983248027e-07,0.00121771919757753,3.33359727792763e-08,0.000221458462028075,5.31616173697619e-09,3.73523899147208e-05,8.72651888748011e-10,6.22960985633035e-06,1.36628255886486e-10,9.79466728853779e-07,2.01754273336485e-11,1.44767504948155e-07,2.83034906686871e-12,2.03113093543507e-08,3.80729021291614e-13,2.73225359493352e-09,4.9457217562847e-14,3.55014398702934e-10,6.22854075573744e-15,4.47570022541386e-11,7.60511660674362e-16,5.48241306715911e-12,9.00153905277564e-17,6.54607365044803e-13,1.05619294642395e-17,7.8744270566144e-14,9.17171588980673e-19,7.40969643230752e-15
7.13727028015653e-06,0.024661707988706,6.37260977805935e-06,0.0168301376655464,5.7586693024485e-06,0.0133974359681475,5.20893585713555e-06,0.011769310480681,4.6588208183469e-06,0.0107350686171189,4.07792901338523e-06,0.0098392360339955,3.45613674586566e-06,0.00891850891145423,2.79384252764926e-06,0.00786457270263587,2.1027266615113e-06,0.00660719287838113,1.40520264604322e-06,0.00513224384454458,7.41200014744924e-07,0.00327531344249507,2.17621065730533e-07,0.00120724878169137,3.33272160110835e-08,0.000219998933262916,5.32382127718137e-09,3.71385891156512e-05,8.74500997106644e-10,6.19713231453244e-06,1.36976910673245e-10,9.74792175079508e-07,2.02346366068897e-11,1.44140116613485e-07,2.83973687379488e-12,2.02323986362724e-08,3.82140811406252e-13,2.72289023005144e-09,4.96604948219254e-14,3.53963006813077e-10,6.25672423496571e-15,4.46455662117085e-11,7.64282028590205e-16,5.47139250157564e-12,9.05028910933061e-17,6.53614036584683e-13,1.06239486899109e-17,7.86631615880452e-14,9.23007135623611e-19,7.40597984422752e-15
7.05111952602813e-06,0.0245344062393233,6.29309981813318e-06,0.016721229490514,5.68478785737481e-06,0.0133024139717055,5.14136971270609e-06,0.0116829841000752,4.59822900163115e-06,0.010655088762982,4.02484732221184e-06,0.00976514276402492,3.41101359371465e-06,0.00885074344871239,2.75728836464594e-06,0.0078040957789621,2.07564085537331e-06,0.00655503720238495,1.38814942649636e-06,0.00508995385412004,7.33790366108105e-07,0.00324667896896961,2.16817436783029e-07,0.00119822377730132,3.33708948065863e-08,0.000218733367424762,5.33909300460344e-09,3.69528023929296e-05,8.77548663134136e-10,6.16888088912329e-06,1.37507223455527e-10,9.7072289843591e-07,2.03198179102436e-11,1.43593609940306e-07,2.85264654312789e-12,2.01636182500988e-08,3.84009674491504e-13,2.71472396757694e-09,4.99209515469988e-14,3.53045487744111e-10,6.29183069930703e-15,4.45482612924744e-11,7.68863835637413e-16,5.46176359138851e-12,9.10825336351019e-17,6.52745575016337e-13,1.06963865040385e-17,7.85921959272324e-14,9.29754611129962e-19,7.40272460870444e-15
6.99300350867741e-06,0.0244210500384367,6.23784659895607e-06,0.0166248365526208,5.6323906712804e-06,0.0132188372631711,5.0928643198019e-06,0.0116073950033291,4.55440297564476e-06,0.0105852830573993,3.98617470495863e-06,0.00970066511249532,3.37784641580806e-06,0.00879196647097011,2.7301389873647e-06,0.00775184339159633,2.05536457574274e-06,0.00651013667790218,1.37536623588725e-06,0.00505364768073866,7.28348588374511e-07,0.0032221038750428,2.16394557141027e-07,0.00119042848285656,3.34562266001157e-08,0.000217634386199203,5.36037224187595e-09,3.67911480608556e-05,8.81539313673219e-10,6.14427551259879e-06,1.3818010650975e-10,9.67176413721072e-07,2.04253298791587e-11,1.43117034747629e-07,2.86830507221016e-12,2.01036054259769e-08,3.86234114593475e-13,2.70759479234206e-09,5.02257257325258e-14,3.52244059439703e-10,6.33228042205583e-15,4.44632222323024e-11,7.74068938632767e-16,5.45334382395387e-12,9.17325426371496e-17,6.51985712105659e-13,1.07767400043674e-17,7.85300609585589e-14,9.37157893553919e-19,7.39987177708964e-15
6.95779441508178e-06,0.0243196159420663,6.20238304224078e-06,0.0165391199438976,5.59756204598353e-06,0.0131450545823406,5.05990872827718e-06,0.0115409603233361,4.52424696859985e-06,0.0105241444269844,3.95923992176303e-06,0.0096443644110886,3.35440481170577e-06,0.00874081549866447,2.71062556729581e-06,0.00770654806308893,2.04060686821497e-06,0.00647135520828891,1.36603909388256e-06,0.00502237738339884,7.24500058126579e-07,0.00320094936604938,2.16279441477107e-07,0.00118368175904299,3.35747978438898e-08,0.000216678688261955,5.38641656344988e-09,3.66503150014861e-05,8.86275493927872e-10,6.12282053520238e-06,1.38965393480179e-10,9.64082127563773e-07,2.05468232473658e-11,1.42701005191445e-07,2.88611719134335e-12,2.00511903556786e-08,3.88736068820783e-13,2.70136512668832e-09,5.05649388789047e-14,3.51543409505078e-10,6.37686210563279e-15,4.43888403732607e-11,7.79753347298262e-16,5.44597551831176e-12,9.24363174943902e-17,6.51320369569301e-13,1.08630999452359e-17,7.84756191008624e-14,9.45055754427038e-19,7.39736981611734e-15
6.94131057363448e-06,0.0242283613423148,6.1832727142363e-06,0.0164625753321712,5.57711269953751e-06,0.0130796540671251,5.03974034301315e-06,0.0114823646655169,4.50530211536953e-06,0.0104704117054073,3.94192754721738e-06,0.00959504204286198,3.33892499607413e-06,0.00869615875975233,2.69735187965804e-06,0.00766716067671943,2.03035039045394e-06,0.00643775544481344,1.35952701252746e-06,0.00499536238988679,7.21949045709462e-07,0.00318268716522955,2.16414189135517e-07,0.00117783025264782,3.37199436880942e-08,0.000215846278222204,5.41624189384052e-09,3.65274521496046e-05,8.91600988079003e-10,6.10408838448231e-06,1.39839252996128e-10,9.61379051207155e-07,2.06808677020075e-11,1.42337401091184e-07,2.90561424101114e-12,2.00053595834028e-08,3.91454202021741e-13,2.69591561210705e-09,5.09308461620375e-14,3.50930234575345e-10,6.42462831859351e-15,4.43237161563503e-11,7.85804732158064e-16,5.43952128227226e-12,9.31809401598759e-17,6.50737262103686e-13,1.09539864391639e-17,7.84278762348558e-14,9.5331860191621e-19,7.39517349167663e-15
6.94033362328571e-06,0.0241458394358236,6.17780346214982e-06,0.0163939730674975,5.56853300060301e-06,0.0130214387688306,5.03017306863601e-06,0.0114305155216017,4.49563591472012e-06,0.0104230356704134,3.93257208624284e-06,0.00955170276778522,3.33002072397157e-06,0.00865705943990931,2.6892222671308e-06,0.00763281583078773,2.02379805212126e-06,0.00640856672086695,1.35532808549801e-06,0.0049719623230457,7.20463604985848e-07,0.00316688272518973,2.16753286968379e-07,0.00117274550682502,3.38864209582982e-08,0.000215120138862499,5.44907214212987e-09,3.64201168379756e-05,8.97392668614256e-10,6.08771179076963e-06,1.40782926883767e-10,9.59014710882757e-07,2.08247676363895e-11,1.42019225820423e-07,2.92642862400026e-12,1.99652386180518e-08,3.94340509573213e-13,2.6911431141055e-09,5.13174002449441e-14,3.50393023248595e-10,6.4748411912488e-15,4.42666367914235e-11,7.92135872495997e-16,5.43386189349783e-12,9.39564187520277e-17,6.50225712689977e-13,1.10482593597711e-17,7.83859669420893e-14,9.61852765871261e-19,7.39324330938807e-15
6.95256084501384e-06,0.024070975236294,6.18361352541733e-06,0.0163322341792958,5.5700438225833e-06,0.0129694935898534,5.02944382872224e-06,0.0113844994773295,4.49376820572379e-06,0.0103811732409656,3.92988457811736e-06,0.00951354032812918,3.32662337989605e-06,0.00862276184986011,2.68539431739884e-06,0.00760281781080858,2.02033875143958e-06,0.00638317176304394,1.35305823190569e-06,0.00495166558996074,7.19866083149263e-07,0.00315318858832733,2.1726163466865e-07,0.00116832335677344,3.40702017633988e-08,0.000214486242321384,5.48431209512182e-09,3.63262789651393e-05,9.03556143935759e-10,6.07338457712614e-06,1.41782041358262e-10,9.56945279817253e-07,2.09764588232049e-11,1.41740625997087e-07,2.94827908226768e-12,1.99300946386453e-08,3.97358302810382e-13,2.68696107868134e-09,5.17199854942915e-14,3.49922099856933e-10,6.52693844109875e-15,4.42165812554024e-11,7.98680440479493e-16,5.42889684940296e-12,9.47551872035366e-17,6.49776706546437e-13,1.11450549811769e-17,7.83491589165125e-14,9.7060349218111e-19,7.39154604178705e-15
6.97569952761698e-06,0.0240027448815249,6.19830699864206e-06,0.0162762592674478,5.57993699332345e-06,0.0129229603171338,5.03580404609931e-06,0.0113434127365017,4.49824720129354e-06,0.0103440050980486,3.93259942043063e-06,0.00947976817459021,3.32768486326762e-06,0.00859252924658389,2.68504256259596e-06,0.00757648846895629,2.01937425967493e-06,0.00636096907130665,1.35234184539355e-06,0.004933973765751,7.19982784097507e-07,0.00314126614815701,2.17904798839097e-07,0.00116446208103186,3.42673499886703e-08,0.000213930896531368,5.52138218896801e-09,3.62439588024729e-05,9.09999541494959e-10,6.06080817349459e-06,1.42822603514679e-10,9.55128014844578e-07,2.11339311167771e-11,1.41495892002977e-07,2.97089163582247e-12,1.98992127022613e-08,4.00471829954977e-13,2.68328505049234e-09,5.21341026264819e-14,3.49508021964273e-10,6.58037177648083e-15,4.41725529932265e-11,8.05373734538637e-16,5.42452804516404e-12,9.5569862059292e-17,6.49381443239084e-13,1.12435289471591e-17,7.83167370938629e-14,9.79517458669062e-19,7.39004937853562e-15
7.0077802558492e-06,0.0239401588418589,6.22071226716136e-06,0.0162252220069947,5.59668117501729e-06,0.0128810913171703,5.04812365566966e-06,0.0113065303521033,4.50795455916595e-06,0.0103108390458037,3.9397906744076e-06,0.0094497359662117,3.33242876393258e-06,0.00856575132637942,2.68755493735385e-06,0.00755326813826833,2.02045877077098e-06,0.00634146365646589,1.35289671708192e-06,0.00491847796650531,7.20680525723092e-07,0.00313083724780171,2.18655150697271e-07,0.0011610769386145,3.44746526871381e-08,0.000213442629575748,5.55981113637623e-09,3.61714930350873e-05,9.16648262544845e-10,6.04973122249885e-06,1.43893261552478e-10,9.53526872971629e-07,2.12955555676581e-11,1.41280202558537e-07,2.9940445925779e-12,1.98719883960204e-08,4.03652199033017e-13,2.68004353335184e-09,5.25561218863947e-14,3.49142786799657e-10,6.63469960278127e-15,4.41337065327525e-11,8.12163647280559e-16,5.42067213202494e-12,9.63944049491873e-17,6.4903243774148e-13,1.13430038548103e-17,7.82880933123932e-14,9.88446353503655e-19,7.38872555584101e-15
7.0077802558492e-06,0.0239401588418589,6.22071226716136e-06,0.0162252220069947,5.59668117501729e-06,0.0128810913171703,5.04812365566966e-06,0.0113065303521033,4.50795455916595e-06,0.0103108390458037,3.9397906744076e-06,0.0094497359662117,3.33242876393258e-06,0.00856575132637942,2.68755493735385e-06,0.00755326813826833,2.02045877077098e-06,0.00634146365646589,1.35289671708192e-06,0.00491847796650531,7.20680525723092e-07,0.00313083724780171,2.18655150697271e-07,0.0011610769386145,3.44746526871381e-08,0.000213442629575748,5.55981113637623e-09,3.61714930350873e-05,9.16648262544845e-10,6.04973122249885e-06,1.43893261552478e-10,9.53526872971629e-07,2.12955555676581e-11,1.41280202558537e-07,2.9940445925779e-12,1.98719883960204e-08,4.03652199033017e-13,2.68004353335184e-09,5.25561218863947e-14,3.49142786799657e-10,6.63469960278127e-15,4.41337065327525e-11,8.12163647280559e-16,5.42067213202494e-12,9.63944049491873e-17,6.4903243774148e-13,1.13430038548103e-17,7.82880933123932e-14,9.88446353503655e-19,7.38872555584101e-15
7.09338893328139e-06,0.0239416311410698,6.28913288037052e-06,0.0162261180193997,5.65095502712683e-06,0.0128815517259934,5.09252329042489e-06,0.0113066436284447,4.54418799231423e-06,0.0103106672578308,3.96888866392418e-06,0.00944934572522669,3.35488181476208e-06,0.0085652112872227,2.70390785800083e-06,0.00755264658571879,2.03162749306726e-06,0.00634081629943243,1.35980699297404e-06,0.00491786506443497,7.24200795182225e-07,0.00313036007676929,2.19617468116148e-07,0.00116090537247421,3.46158925510993e-08,0.000213415915923948,5.58173159174779e-09,3.61672583324199e-05,9.20133305436457e-10,6.04904431244477e-06,1.44419493024394e-10,9.53421998786066e-07,2.13703239495869e-11,1.41265323430882e-07,3.00412516861791e-12,1.98700124700416e-08,4.04954513840118e-13,2.67979571636256e-09,5.27185245544935e-14,3.49113254787618e-10,6.65432918135729e-15,4.41303558622002e-11,8.14464481051657e-16,5.42031151189534e-12,9.66560941613374e-17,6.48995929905643e-13,1.13726836756029e-17,7.82844794053989e-14,9.91257321756007e-19,7.38846731159064e-15
