8.15428311911286e-05,0.0455046481907224,7.92333403056538e-05,0.0451550205795818,7.65728577816963e-05,0.0447341611121568,7.34922160592572e-05,0.0442221228648561,6.99032494862403e-05,0.0435907979355751,6.56919266201109e-05,0.0427991301006732,6.07087702894495e-05,0.0417844544552876,5.47562182277691e-05,0.0404457565500531,4.75752718061926e-05,0.0386086509858104,3.88466301026585e-05,0.0359452353122621,2.82779870602283e-05,0.0317748842437176,1.60826590332801e-05,0.0245831307264854,4.81669241166991e-06,0.012009194883362,5.96838383101274e-07,0.00216634865901401,5.71021455369077e-08,0.000222734332002401,5.89522017854717e-09,2.31219595843744e-05,7.47651362745757e-10,2.92842167158315e-06,1.18823309226021e-10,4.64572458105965e-07,2.16578901734169e-11,8.45409219102364e-08,4.10403085846732e-12,1.59959468078303e-08,7.63535932022914e-13,2.971634553705e-09,1.33474721952206e-13,5.18757188146351e-10,1.90181626493887e-14,7.38322947279185e-11,1.64567006839034e-16,6.4999025332433e-13,-1.66502049918213e-15,-6.43954793971232e-12
7.50701373937925e-05,0.0444747801487984,7.27764051415854e-05,0.0440815922321244,7.0164049881311e-05,0.0436145053904676,6.71723091401474e-05,0.0430534611650525,6.37241076126404e-05,0.042370321632361,5.97204422758265e-05,0.041524231304606,5.50327799082171e-05,0.0404533372543498,4.94935096671282e-05,0.0390590563861946,4.28870443349617e-05,0.0371738817616855,3.49550527293093e-05,0.034489667811794,2.54740289025538e-05,0.030384239200273,1.46412742539586e-05,0.0235056819376662,4.53357210127663e-06,0.0116467142893717,5.7132720099086e-07,0.00212336753431299,5.48383631099893e-08,0.00021897943754699,5.67175892027287e-09,2.27770936347273e-05,7.2054794658934e-10,2.89023512399414e-06,1.14690327717429e-10,4.59288958630453e-07,2.0931953881155e-11,8.37007968376335e-08,3.97127047660944e-12,1.58582295161596e-08,7.39705588716459e-13,2.94989165974466e-09,1.29453301936062e-13,5.15599044185573e-10,1.84618770406805e-14,7.34565440431326e-11,1.57488508380979e-16,6.36756237770928e-13,-1.62127777717859e-15,-6.42855444668512e-12
6.9340580575352e-05,0.0434589555301867,6.71187496743394e-05,0.0430351842734682,6.46071187369206e-05,0.0425363875539163,6.17513107646569e-05,0.0419425702774882,5.84825897226111e-05,0.0412257760849769,5.47131027698144e-05,0.0403455960051516,5.03295894527082e-05,0.0392412307041134,4.51858026248744e-05,0.0378165997801722,3.90962545187589e-05,0.0359103637766071,3.18433134242892e-05,0.033230469318258,2.324648456495e-05,0.0291992758606517,1.3484719890522e-05,0.0225861108615297,4.29767583657608e-06,0.0113260890299223,5.50118068149041e-07,0.00208475520289415,5.29640461838661e-08,0.000215596276072081,5.48709831324991e-09,2.24658430955572e-05,6.98194060450104e-10,2.85571435490122e-06,1.11288337592346e-10,4.5450557073635e-07,2.03355704508687e-11,8.29392121019936e-08,3.86242276915478e-12,1.57332366073762e-08,7.20210342565118e-13,2.93013414163109e-09,1.26171047369098e-13,5.12725876508833e-10,1.80087716615709e-14,7.3114322800332e-11,1.51580968415188e-16,6.24704089516156e-13,-1.58595288647549e-15,-6.4185074217547e-12
6.4272104022186e-05,0.0424703757308837,6.21543395064281e-05,0.0420268178673069,5.97714065643608e-05,0.0415080095697368,5.70738808774999e-05,0.0408941047853077,5.39994486615748e-05,0.0401574273556874,5.04687589181658e-05,0.0392581152500374,4.63800382633705e-05,0.0381364823639721,4.16028131549711e-05,0.036698830664537,3.59732688369019e-05,0.0347892424926056,2.93020501849535e-05,0.0321289377127238,2.14365479682603e-05,0.0281752713266053,1.25374528084603e-05,0.0217911484539536,4.09799314897801e-06,0.011040301563961,5.32191590176495e-07,0.00204984867871178,5.13859792680635e-08,0.000212529415232249,5.33192027723043e-09,2.21832499384185e-05,6.79445655129346e-10,2.824324610847e-06,1.08440750318917e-10,4.50150082917853e-07,1.98373586522469e-11,8.22449300999439e-08,3.77167986737021e-12,1.56191632129681e-08,7.03994349790785e-13,2.91208285805526e-09,1.23447420565526e-13,5.10097975906159e-10,1.76335843567136e-14,7.28009988526739e-11,1.46566370321466e-16,6.13670210121513e-13,-1.55696597697659e-15,-6.40928012364736e-12
5.97884362962872e-05,0.0415172313968624,5.77909715337773e-05,0.0410624646817022,5.55491773774399e-05,0.0405327463307985,5.30175526507637e-05,0.039908423404151,5.01388292165572e-05,0.0391621457161992,4.68402660219622e-05,0.0382546323899979,4.30289027444143e-05,0.0371272941675518,3.85861633902349e-05,0.0356886362234587,3.33642162238783e-05,0.033787490442387,2.7193886349646e-05,0.0311561720668247,1.99411016499652e-05,0.0272802052707486,1.17495095688213e-05,0.0210966500249251,3.92692590272223e-06,0.0107839517057878,5.16844809772721e-07,0.00201813210277155,5.00398904738077e-08,0.000209735701325377,5.19979718094172e-09,2.19254510258024e-05,6.63513113479692e-10,2.79564883122354e-06,1.0602561309302e-10,4.46166127652139e-07,1.94156338805581e-11,8.16091722876877e-08,3.69502608705566e-12,1.5514598425748e-08,6.90327104182598e-13,2.89551944466647e-09,1.21157428484168e-13,5.07684256751557e-10,1.73188148689216e-14,7.25129435157664e-11,1.42253760824254e-16,6.0352652831214e-13,-1.53287276613934e-15,-6.40077291272163e-12
5.58137197833641e-05,0.0406042750583237,5.39421284591233e-05,0.0401449102589366,5.18438686872163e-05,0.0396111953160543,4.94766190016681e-05,0.0389836927364371,4.6787169858538e-05,0.0382353966351572,4.37080465112681e-05,0.037327608409736,4.01532256640149e-05,0.0362027852607765,3.60133508440688e-05,0.0347714429018996,3.1152717081056e-05,0.0328865770594099,2.54169791219932e-05,0.0302898887549913,1.86846706061327e-05,0.0264900414949919,1.10838184356649e-05,0.0204842327795835,3.77858309919333e-06,0.0105526585536396,5.03540870018472e-07,0.00198917718147508,4.88769590269844e-08,0.000207179174984143,5.0858561074622e-09,2.16892196797534e-05,6.49798906450951e-10,2.76933783407351e-06,1.03950807062649e-10,4.42506406159361e-07,1.90540445662401e-11,8.10245577834283e-08,3.62943862499161e-12,1.54183537128213e-08,6.78659730082053e-13,2.88025959644356e-09,1.19207333138657e-13,5.05458429812981e-10,1.70513603119537e-14,7.22470821328131e-11,1.38496971317887e-16,5.94164583423532e-13,-1.51259874849964e-15,-6.3929007538692e-12
5.22883005636159e-05,0.0397337650960422,5.0541874246492e-05,0.0392747502340463,4.85839845569287e-05,0.0387421650464383,4.63749279955212e-05,0.0381167980639363,4.38647969629394e-05,0.0373719916685231,4.09903414965615e-05,0.0364696148712343,3.76710145535471e-05,0.0353531090370688,3.38046023588131e-05,0.0339348179545118,2.92645828710675e-05,0.0320714068453027,2.39074857142062e-05,0.0295126173253634,1.7620348023621e-05,0.025786470546429,1.05172257024017e-05,0.0199398992407502,3.6492365796934e-06,0.0103430293876164,4.91928574648483e-07,0.00196265602149276,4.78648631383541e-08,0.000204832421977957,4.98685203091661e-09,2.14721009182512e-05,6.37902739327592e-10,2.74512647237605e-06,1.02154251114852e-10,4.39135071680317e-07,1.87415078661815e-11,8.04855027710773e-08,3.57285675411917e-12,1.53295315094736e-08,6.68615737868974e-13,2.86616438555655e-09,1.17532429872695e-13,5.03400716467777e-10,1.68221267831936e-14,7.20011058058634e-11,1.35202112149532e-16,5.85502962739602e-13,-1.49538202503618e-15,-6.38560012327086e-12
4.91439468257728e-05,0.0389061693532024,4.75178352267514e-05,0.0384511478671308,4.56933904707179e-05,0.0379234506248963,4.36331037994039e-05,0.0373040957968366,4.12898213177555e-05,0.0365667705772334,3.86037971520801e-05,0.035673888865192,3.54989904641488e-05,0.0345698101030229,3.18790017864807e-05,0.0331685369744175,2.76246641297001e-05,0.0313299800304258,2.26009712828295e-05,0.0288108281051758,1.67009827796896e-05,0.0251555072021179,1.00259726193111e-05,0.0194527122583729,3.53482179647397e-06,0.0101521427318972,4.81656776920629e-07,0.00193827009433907,4.69723008144349e-08,0.000202670198359165,4.89968670785129e-09,2.12718198971592e-05,6.27447820740885e-10,2.722767522199e-06,1.00578333267265e-10,4.36018504358771e-07,1.84678779721137e-11,7.99867426066863e-08,3.52341996892238e-12,1.52472812428298e-08,6.59860194826231e-13,2.85310147102405e-09,1.16076025748138e-13,5.01492175174633e-10,1.66232508222897e-14,7.1772792016297e-11,1.32272274214027e-16,5.77463320312968e-13,-1.48059751195452e-15,-6.37880883025009e-12
4.63366379445249e-05,0.0381207678387981,4.48241488845641e-05,0.0376723747111746,4.31249087598256e-05,0.0371522797256008,4.12032724320133e-05,0.036541730908317,3.90144026175748e-05,0.0358147522242553,3.65014592102626e-05,0.0349342771640035,3.35920861241808e-05,0.0338455192642753,3.01945577265764e-05,0.0324639880593433,2.61954915041832e-05,0.0306524769372199,2.14663113742415e-05,0.0281737235321427,1.59041363576462e-05,0.0245862047789255,9.59871792761397e-06,0.0190141106152516,3.43335005629222e-06,0.00997765655216046,4.72534343013663e-07,0.00191577983705888,4.61816337097127e-08,0.00020067226454221,4.82258612255378e-09,2.10865531932008e-05,6.18214871288334e-10,2.7020628638042e-06,9.91889745044346e-11,4.33129768718353e-07,1.82270585222461e-11,7.95240604556104e-08,3.47999231293646e-12,1.51709218114481e-08,6.52185091930112e-13,2.84096491095645e-09,1.1480228687865e-13,4.9971764744895e-10,1.64496859917312e-14,7.15603626594949e-11,1.29657041958054e-16,5.69983008356722e-13,-1.46781878097817e-15,-6.37247711864384e-12
4.38201917537406e-05,0.0373762721701037,4.24135556776095e-05,0.0369363468573761,4.08304964519992e-05,0.0364257505764886,3.90369763557332e-05,0.0358259589385638,3.6990133988349e-05,0.0351113225836155,3.46355862823811e-05,0.0342452684838355,3.19040514445905e-05,0.0331738039374734,2.87076417152996e-05,0.0318138098765297,2.49376255733753e-05,0.0300306529360848,2.04704224584803e-05,0.0275923778971385,1.52058770416304e-05,0.0240696205691376,9.22325959583572e-06,0.0186170873549398,3.34263281212884e-06,0.00981759857847954,4.64368069148542e-07,0.00189498121396546,4.54755330185578e-08,0.000198821351927321,4.75382903574734e-09,2.09147434710878e-05,6.09993767816789e-10,2.68284312245578e-06,9.79539213437123e-11,4.30445816815834e-07,1.80133477738995e-11,7.90938452963448e-08,3.44152407047649e-12,1.50998695444607e-08,6.45400643490261e-13,2.82966385357837e-09,1.13678943964996e-13,4.98064124757324e-10,1.62969385061208e-14,7.13622908188179e-11,1.27303775314048e-16,5.63008230343986e-13,-1.45668284385882e-15,-6.36656217217195e-12
4.15578330244018e-05,0.0366709435046094,4.02490031048994e-05,0.0362407311458799,3.87730614781356e-05,0.0357409220987489,3.70973737323621e-05,0.0351532162372143,3.51807881232574e-05,0.0344522801716994,3.29710207435984e-05,0.033602009079041,3.04013810616349e-05,0.0325491486172368,2.73871622226796e-05,0.0312118312271737,2.38234014597584e-05,0.0294577307855054,1.95904100939282e-05,0.0270595781283652,1.45897674072695e-05,0.0235986162432461,8.8911706113805e-06,0.0182560238384423,3.26112352839464e-06,0.00967032247246994,4.57018957149285e-07,0.0018757008251713,4.48414643225063e-08,0.000197102738564539,4.69216712611252e-09,2.07550607362545e-05,6.0263168845265e-10,2.66496340175166e-06,9.68496467375772e-11,4.2794690062977e-07,1.78225744465193e-11,7.86929988222407e-08,3.40724493278689e-12,1.50336229855224e-08,6.39367115625338e-13,2.8191201407794e-09,1.1268215397227e-13,4.96520401079585e-10,1.61616779973206e-14,7.11772594758321e-11,1.25175152000468e-16,5.56492597730001e-13,-1.4469169724765e-15,-6.36102689283147e-12
3.95171628423128e-05,0.0360028397925975,3.82982023294705e-05,0.0355831373171077,3.69205995059607e-05,0.035094945907033,3.53529612060102e-05,0.0345201858918771,3.35556327572175e-05,0.0338338293588427,3.14781478758926e-05,0.0330002160039231,2.90560281075269e-05,0.031966779606358,2.62072347028151e-05,0.0306527981501041,2.28298913649434e-05,0.0289280229376183,1.88073624954997e-05,0.0265693452557169,1.40422392865028e-05,0.0231673252793664,8.59543039397109e-06,0.0179262819952657,3.18748981018571e-06,0.00953441876418289,4.50368865807454e-07,0.0018577874276752,4.42688552398721e-08,0.000195503537661647,4.63655100148465e-09,2.06063385206635e-05,5.96000593493048e-10,2.64829638031834e-06,9.58565051750971e-11,4.25615637127025e-07,1.76512667855444e-11,7.83187895506131e-08,3.37651591302569e-12,1.49717393986981e-08,6.33969009170716e-13,2.80926466449043e-09,1.11792282291499e-13,4.95076553124874e-10,1.60411706050881e-14,7.10041007151236e-11,1.23239157075465e-16,5.50394978724768e-13,-1.43830031986579e-15,-6.35583822887112e-12
3.7670487913946e-05,0.0353699430460704,3.65337947956709e-05,0.0349612021145366,3.52462235864672e-05,0.0344851052199234,3.37774932348405e-05,0.0339237893018704,3.2089278157367e-05,0.0332525221407375,3.01327060003851e-05,0.0324360662762399,2.78452099332687e-05,0.0314224985988504,2.51470139972697e-05,0.0301321493669942,2.19387915938646e-05,0.0284366485019627,1.81063059293125e-05,0.0261166006321192,1.35526133936144e-05,0.0227708023752973,8.33050541623301e-06,0.0176239438885781,3.12066672472142e-06,0.00940866316014435,4.44322915630037e-07,0.00184110783803262,4.37492067217649e-08,0.00019401237198591,4.58613659997344e-09,2.04675455308067e-05,5.89997428581279e-10,2.63272933553261e-06,9.49586730654647e-11,4.23436616862039e-07,1.74966262840482e-11,7.79687934047317e-08,3.34882150253788e-12,1.49138254585256e-08,6.29113055827208e-13,2.80003596401249e-09,1.10993457057855e-13,4.93723746252243e-10,1.59332044166921e-14,7.08417736986122e-11,1.2147025377809e-16,5.44678721227133e-13,-1.43065340471209e-15,-6.35096662583237e-12
3.59944463508297e-05,0.0347702103891359,3.49329161229534e-05,0.0343726238601456,3.37276676604588e-05,0.0339088324583226,3.23494283526488e-05,0.0333611865093119,3.07610657062658e-05,0.0327052401512386,2.89151211473015e-05,0.0319061596808425,2.67506974140612e-05,0.0309126253849816,2.41899549643254e-05,0.029645938132866,2.11356848985211e-05,0.0279794342172592,1.74755255947015e-05,0.0256970493814414,1.31125717824627e-05,0.0224049039930685,8.09207468046561e-06,0.017345733779526,3.05981033618426e-06,0.00929201696570105,4.38805794867505e-07,0.00182554872335698,4.32757691163164e-08,0.000192619559635462,4.54025320399806e-09,2.0337804062143e-05,5.8454024391397e-10,2.61816632418034e-06,9.4143557320731e-11,4.21396723518109e-07,1.73564239531315e-11,7.76409470028904e-08,3.32375074294982e-12,1.48595463661719e-08,6.24724830639431e-13,2.79138172509989e-09,1.10272999814509e-13,4.92454460862831e-10,1.58360109221651e-14,7.06893925605096e-11,1.1984829744643e-16,5.39312634204224e-13,-1.42383214433085e-15,-6.34638692901059e-12
3.44680806019275e-05,0.0342016248809393,3.34751477971941e-05,0.0338152087971783,3.23451193596375e-05,0.0333637503048192,3.10496443282572e-05,0.0328298096235932,2.95526729232421e-05,0.0321892195005898,2.7808016645598e-05,0.0314075323217498,2.57562574496764e-05,0.0304339960442382,2.33212397402849e-05,0.0291908097040338,2.04075465674311e-05,0.0275528650861568,1.69043117185774e-05,0.0253070979262445,1.27143906149898e-05,0.0220661707873637,7.87602508707323e-06,0.0170888889126412,3.00406846119505e-06,0.00918355571094185,4.33743766968173e-07,0.00181100537189771,4.28420622762792e-08,0.000191316080409036,4.49826297070627e-09,2.02162928766194e-05,5.79551871467093e-10,2.60451720232055e-06,9.33994197136649e-11,4.19483585957071e-07,1.72286028849569e-11,7.7333297475476e-08,3.30092836129925e-12,1.48085842105592e-08,6.20737142729737e-13,2.78325210653602e-09,1.09619601882627e-13,4.91261508600183e-10,1.57480292592779e-14,7.05461077431565e-11,1.18352874347607e-16,5.34266805266686e-13,-1.41771504684947e-15,-6.34207477223697e-12
3.30751382761268e-05,0.0336622657635281,3.21448026600951e-05,0.0332868963452115,3.10835354873964e-05,0.0328476528491882,2.9863839875368e-05,0.0323273031530266,2.84506586660319e-05,0.0317019511927834,2.679895319396e-05,0.0309375208907044,2.48506219464624e-05,0.0299837972625757,2.25309716957196e-05,0.0287638147095824,1.97460799495602e-05,0.0271538892404183,1.63862114089868e-05,0.0249436697308929,1.23536868103145e-05,0.0217516872808037,7.68015805645764e-06,0.016851115184337,2.9530283001388e-06,0.00908252735266487,4.29097830758035e-07,0.00179739482555912,4.24444941116574e-08,0.000190094838089518,4.45980437872529e-09,2.01023681311692e-05,5.74987549469431e-10,2.59171153380584e-06,9.27192867761369e-11,4.17687568223284e-07,1.71119119940972e-11,7.7044328082922e-08,3.28012044449131e-12,1.47606927649985e-08,6.1710698822502e-13,2.77560861561528e-09,1.0902582161405e-13,4.90139354060089e-10,1.56682073883057e-14,7.04112668692458e-11,1.16974337329997e-16,5.29518268873047e-13,-1.41221140463858e-15,-6.33801160264644e-12
3.17993789879025e-05,0.0331503182787383,3.09261473340384e-05,0.0327857849440942,2.9927714538754e-05,0.0323585457453677,2.87773770254402e-05,0.0318515736759932,2.74409960758337e-05,0.0312412377976434,2.58745890713135e-05,0.030493820051276,2.40212495393636e-05,0.0295596149389508,2.18075889922702e-05,0.0283624362298193,1.91409821280444e-05,0.0267799081053495,1.59126056171614e-05,0.0246041406666533,1.20241143283641e-05,0.0214589471339417,7.50099190552986e-06,0.0166303978997143,2.90591588560235e-06,0.00898821628341948,4.24803086769096e-07,0.00178463298672187,4.20774877939267e-08,0.000188948531727337,4.42433457601607e-09,1.99953624138363e-05,5.70782373536883e-10,2.57967577389066e-06,9.20934084799013e-11,4.15998541037859e-07,1.70046642945789e-11,7.67724347890951e-08,3.26102336644131e-12,1.471561012486e-08,6.13780824912625e-13,2.76841006842562e-09,1.08482795592124e-13,4.89082039597168e-10,1.55953400859943e-14,7.02841638386523e-11,1.15693993991029e-16,5.2504216462514e-13,-1.40723367587678e-15,-6.33417699093903e-12
