1.20761418810488e-05,9.22054721148179e-05,1.23439240625241e-05,9.47307345489717e-05,1.26490802269821e-05,9.77392901085818e-05,1.29987979524628e-05,0.00010136453520285,1.34021825547807e-05,0.000105793895926817,1.38709238621788e-05,0.000111300292995442,1.44202174545e-05,0.000118299012489679,1.50699783685324e-05,0.000127457617237674,1.58461715818388e-05,0.000139926352869964,1.67810825320264e-05,0.000157871423930244,1.79070515217144e-05,0.000185862896912832,1.92204714764051e-05,0.000234905201095688,2.05355787383126e-05,0.000332049214273639,2.12213225000941e-05,0.000458674853207053,2.13394325602447e-05,0.000501743194770927,2.13553206359165e-05,0.000508596924083826,2.13586069952651e-05,0.000509994646673843,2.13596069959496e-05,0.000510381837934648,2.13599871076827e-05,0.000510495589373553,2.13601839558766e-05,0.00051052889848401,2.1360329730177e-05,0.000510539880378476,2.13604626062763e-05,0.000510545171010856,2.13605926812378e-05,0.000510549129092925,2.13607224063745e-05,0.000510552802714639,2.13608523171369e-05,0.000510556425698073
8.77418554105151e-06,6.79072474579312e-05,9.01126534092133e-06,7.01969102888066e-05,9.27896111350141e-06,7.28923271848165e-05,9.58296578302225e-06,7.61020271048904e-05,9.93045042577077e-06,7.99777966406158e-05,1.03305548172127e-05,8.47393648250902e-05,1.07950489571861e-05,9.07185035354174e-05,1.1339169662665e-05,9.84430399317403e-05,1.19824506706496e-05,0.000108809861573142,1.2748586737764e-05,0.000123476676816567,1.36602557286604e-05,0.000145855314046553,1.47125310965784e-05,0.000183919857141932,1.57681640933883e-05,0.0002569575768722,1.63415298444137e-05,0.000353017109171347,1.6442772633596e-05,0.000386138719526649,1.6456403813777e-05,0.000391437340079257,1.64592043065016e-05,0.000392520795171659,1.64600399464627e-05,0.000392821118588939,1.6460342966166e-05,0.000392909173992504,1.64604884930977e-05,0.000392934712373249,1.64605900612544e-05,0.000392942878189791,1.64606804503816e-05,0.000392946608594317,1.64607683315003e-05,0.000392949297203502,1.64608558171167e-05,0.000392951761353893,1.64609433734712e-05,0.000392954183758562
6.50679801708188e-06,5.11012651931567e-05,6.71302214236569e-06,5.3122439107996e-05,6.94442470091879e-06,5.54819907174985e-05,7.20559277356878e-06,5.82686114186431e-05,7.50229052182433e-06,6.16059322400005e-05,7.84184023228324e-06,6.56721561913218e-05,8.23362450986026e-06,7.07347864492451e-05,8.68969656170387e-06,7.72160209376288e-05,9.22532801317346e-06,8.58254675061839e-05,9.8586993544742e-06,9.78553939301843e-05,1.06066063798315e-05,0.000115913665647419,1.14641196323587e-05,0.000145948278367005,1.23265786263619e-05,0.000202082402110619,1.28120082707572e-05,0.000276364423352769,1.28998049939667e-05,0.000302277008859593,1.29116479500591e-05,0.000306441082875747,1.29140689463802e-05,0.000307294453474167,1.29147803039228e-05,0.000307531127738072,1.29150282762362e-05,0.000307600407799274,1.29151392011414e-05,0.00030762033860848,1.29152118398942e-05,0.000307626541703595,1.29152746948733e-05,0.000307629235171069,1.29153353149635e-05,0.000307631102263809,1.29153955336894e-05,0.000307632790142222,1.29154557561413e-05,0.000307634443649456
4.90984870368178e-06,3.91684781333551e-05,5.08693089192803e-06,4.09255788420093e-05,5.28496944235191e-06,4.29654079848284e-05,5.50776136974745e-06,4.53611532562162e-05,5.76006573369804e-06,4.82145442233676e-05,6.04790558825822e-06,5.16716676907037e-05,6.37895895672858e-06,5.59506935948231e-05,6.76302003905248e-06,6.13936017635993e-05,7.21238032007485e-06,6.85699054992677e-05,7.74147280199525e-06,7.85040332573827e-05,8.36332130892082e-06,9.32297169889312e-05,9.07353481219932e-06,0.000117288946011396,9.78997956354452e-06,0.000161257224305826,1.02058391536896e-05,0.000219681479178101,1.02827511132339e-05,0.000240267843115058,1.02931516891706e-05,0.000243589161788067,1.02952704819436e-05,0.000244271188806335,1.02958855985335e-05,0.000244460441423225,1.0296093122521e-05,0.000244515766269438,1.02961800819728e-05,0.00024453157287935,1.02962333405817e-05,0.000244536376295957,1.02962779625148e-05,0.000244538363325232,1.02963205884529e-05,0.000244539685941151,1.02963628327991e-05,0.000244540863730692,1.0296405043016e-05,0.000244542013048017
3.7662472411264e-06,3.05181692663242e-05,3.91757967253434e-06,3.20332140209032e-05,4.08653377117465e-06,3.37858594415336e-05,4.27629877079432e-06,3.58371153812236e-05,4.49086572625041e-06,3.82715582476803e-05,4.73527421531045e-06,4.12102229051474e-05,5.01592789490784e-06,4.48330482720568e-05,5.34095845130274e-06,4.94204207880583e-05,5.72050699610866e-06,5.54356575788924e-05,6.16637579374597e-06,6.37035708256983e-05,6.68906672825923e-06,7.58390413433045e-05,7.28488492845077e-06,9.53828560601528e-05,7.88798124169091e-06,0.00013041619760066,8.24773536361568e-06,0.000177088435395504,8.31569328391762e-06,0.000193677426597698,8.32491160792697e-06,0.000196363292138639,8.32678540308118e-06,0.000196915845828082,8.32732436814225e-06,0.000197069251348973,8.32750139152315e-06,0.000197114048607395,8.32757132700174e-06,0.000197126772537348,8.32761131555077e-06,0.000197130558679446,8.32764361447419e-06,0.000197132054734445,8.32767412063298e-06,0.000197133009689194,8.32770426615486e-06,0.000197133846221333,8.32773436127512e-06,0.000197134659005556
2.93292014447082e-06,2.41439933048784e-05,3.06193765919279e-06,2.54455284118798e-05,3.20593995396231e-06,2.69481337375721e-05,3.36764853596153e-06,2.87031596258458e-05,3.55046643093844e-06,3.07816269623167e-05,3.75868523897599e-06,3.32848709963506e-05,3.99774714931728e-06,3.63629594527264e-05,4.27454236006696e-06,4.0248557269308e-05,4.59763020833493e-06,4.532359354983e-05,4.97691556086283e-06,5.22620168141825e-05,5.42115913613206e-06,6.23677483596482e-05,5.92735734744788e-06,7.84539432959071e-05,6.44163751069073e-06,0.000106815800425762,6.75590372990519e-06,0.000144651638693112,6.81645410595228e-06,0.000158201401045079,6.82469557115566e-06,0.000160402104273898,6.82636854025896e-06,0.000160855613254809,6.82684632181152e-06,0.000160981586281984,6.82699989162881e-06,0.000161018341476933,6.82705749943253e-06,0.000161028729742241,6.82708825993206e-06,0.000161031764751268,6.82711211831163e-06,0.000161032913966832,6.82713436297855e-06,0.000161033617069787,6.82715627563987e-06,0.000161034222207144,6.82717812212097e-06,0.000161034807351198
2.31482557311158e-06,1.93506133361728e-05,2.42489055175069e-06,2.04682243370032e-05,2.54781658760398e-06,2.17572645975367e-05,2.68595420530548e-06,2.32613584102619e-05,2.84224187706486e-06,2.50407222609368e-05,3.02038317555881e-06,2.71810589745127e-05,3.22506956584921e-06,2.9808858242729e-05,3.46223066002457e-06,3.31193702646364e-05,3.73921595525031e-06,3.7431259632557e-05,4.06450621696929e-06,4.33024774481589e-05,4.44559985855487e-06,5.18011868335711e-05,4.88012061088518e-06,6.51983743743841e-05,5.32331416246026e-06,8.84791366543938e-05,5.60007214530488e-06,0.000119553023694883,5.65439607465458e-06,0.000130755329634344,5.66181702782042e-06,0.000132579958109292,5.66332245740875e-06,0.000132956561895831,5.66375005081526e-06,0.000133061227044168,5.66388510330634e-06,0.000133091744834438,5.66393352709975e-06,0.000133100333988976,5.66395770522632e-06,0.000133102803262231,5.66397564453567e-06,0.000133103701788696,5.66399212166927e-06,0.000133104228397687,5.66400829112533e-06,0.00013310467308618,5.66402438766307e-06,0.00013310510075003
1.850242308188e-06,1.56959696059787e-05,1.94431079977581e-06,1.66568940241039e-05,2.04950830728591e-06,1.77650386311437e-05,2.16788601182828e-06,1.90577923603658e-05,2.3020091185577e-06,2.05866792901497e-05,2.45511091828878e-06,2.24248702030826e-05,2.63128613405792e-06,2.46800455655039e-05,2.83570700845795e-06,2.75177856830013e-05,3.07477822006939e-06,3.12069637691218e-05,3.3558860156959e-06,3.62151306377747e-05,3.68558729464885e-06,4.34289953477491e-05,4.06205822783432e-06,5.47087761279538e-05,4.44762464962863e-06,7.4062913525209e-05,4.69315037506813e-06,9.9893695362657e-05,4.74219425179272e-06,0.000109260682359763,4.74891944969029e-06,0.000110790325410516,4.75028360240596e-06,0.000111106511167638,4.75066946945038e-06,0.000111194430612523,4.75078962694922e-06,0.000111220052415575,4.7508310682682e-06,0.000111227237878956,4.75085046788072e-06,0.000111229274672902,4.750864190713e-06,0.000111229989003871,4.75087657907685e-06,0.000111230389938994,4.7508886812014e-06,0.000111230721677122,4.75090071071826e-06,0.000111231038823131
1.49583744852629e-06,1.28730126721796e-05,1.57647119599168e-06,1.37012618252348e-05,1.66680519558106e-06,1.46568082687666e-05,1.76864675665989e-06,1.57719624875196e-05,1.88425818182707e-06,1.70911910076747e-05,2.01649295068874e-06,1.86775226940046e-05,2.16896672509398e-06,2.06234851626963e-05,2.34624836854036e-06,2.30708861546059e-05,2.55399666053269e-06,2.62489702841814e-05,2.79874647220715e-06,3.0553961832707e-05,3.08634254979825e-06,3.67309736467089e-05,3.41544155427634e-06,4.6324247978478e-05,3.75394464241492e-06,6.26028898334067e-05,3.9733579762181e-06,8.43171916074244e-05,4.01790450442084e-06,9.22325391823716e-05,4.02403594843631e-06,9.35281723175936e-05,4.02527994146928e-06,9.37963582649768e-05,4.02563071198331e-06,9.38709691066565e-05,4.02573869609169e-06,9.38927037714753e-05,4.02577472918025e-06,9.38987807075932e-05,4.02579060478113e-06,9.39004822199456e-05,4.02580128360964e-06,9.39010590719469e-05,4.02581073613305e-06,9.39013691681545e-05,4.02581992288697e-06,9.39016202516014e-05,4.025829041489e-06,9.39018587822955e-05
1.22304640742226e-06,1.06649450611707e-05,1.29244023960582e-06,1.13812239216045e-05,1.3703386038202e-06,1.22082727820822e-05,1.45834487981443e-06,1.31742272682318e-05,1.55846851326665e-06,1.4317769042557e-05,1.67324643491494e-06,1.56936383681319e-05,1.8058961780698e-06,1.73820332740514e-05,1.96048744496836e-06,1.95055141394884e-05,2.14206384263052e-06,2.2261429631319e-05,2.35646625833347e-06,2.5989047209454e-05,2.60896510808364e-06,3.13215028174044e-05,2.89861975945144e-06,3.95563572058262e-05,3.19784633642638e-06,5.33945343845179e-05,3.39498244094877e-06,7.18378329043172e-05,3.43562696858095e-06,7.85921350254445e-05,3.44124272823027e-06,7.97000965266789e-05,3.44238275788553e-06,7.99297340691082e-05,3.44270346888104e-06,7.99936528763124e-05,3.44280128281576e-06,8.00122671562368e-05,3.4428330254418e-06,8.00174583669335e-05,3.44284624638631e-06,8.00188964127164e-05,3.4428546861622e-06,8.00193690417446e-05,3.4428619888943e-06,8.00196124175877e-05,3.44286904028801e-06,8.00198050244492e-05,3.44287603722262e-06,8.00199868605121e-05
1.0098972951662e-06,8.9209297182776e-06,1.06982298738145e-06,9.54276070115403e-06,1.13725010059281e-06,1.0261561392022e-05,1.21361255793082e-06,1.11020078233143e-05,1.30071035707821e-06,1.20979977604562e-05,1.40081977754412e-06,1.3297442016041e-05,1.51683200089384e-06,1.47704112503507e-05,1.65240912307127e-06,1.66237232485964e-05,1.81209870475331e-06,1.90287783293071e-05,2.00118152725795e-06,2.22788170270195e-05,2.2244765611325e-06,2.69172850717685e-05,2.4813827110256e-06,3.40464976380264e-05,2.74794073693124e-06,4.59246979440889e-05,2.92616553015426e-06,6.173971226898e-05,2.96344695944677e-06,6.75557726128869e-05,2.9686175175772e-06,6.8511710536911e-05,2.9696679390951e-06,6.87100821528292e-05,2.96996292787543e-06,6.87653257231583e-05,2.97005223958102e-06,6.87814101414859e-05,2.97008054535714e-06,6.87858861137226e-05,2.97009173878572e-06,6.8787114488863e-05,2.97009851185036e-06,6.87875069314483e-05,2.97010423220898e-06,6.87877006326227e-05,2.97010971930281e-06,6.87878502887175e-05,2.9701151536659e-06,6.87879906502289e-05
8.41538449573746e-07,7.52858064685785e-06,8.93526253021721e-07,8.07065642551185e-06,9.52165119994385e-07,8.69811472070315e-06,1.01874595314747e-06,9.43274812537505e-06,1.09489255475978e-06,1.03044782291495e-05,1.18266249124849e-06,1.13555569396779e-05,1.2846744274184e-06,1.26476874002557e-05,1.4042524490482e-06,1.4274730602674e-05,1.54553365103086e-06,1.63868282251382e-05,1.713343238794e-06,1.92397245550827e-05,1.91213710562086e-06,2.33043489889396e-05,2.14160564994244e-06,2.95268051239126e-05,2.38076588724565e-06,3.98161856623108e-05,2.54285872550292e-06,5.34993883074715e-05,2.57721876714056e-06,5.85504544584088e-05,2.58200085574697e-06,5.93821668046001e-05,2.58297312441461e-06,5.95549594987323e-05,2.58324581097401e-06,5.96031033063449e-05,2.58332787689728e-06,5.96171187471252e-05,2.58335337840968e-06,5.96210118488753e-05,2.58336300491935e-06,5.96220715917086e-05,2.58336852758025e-06,5.96224015924443e-05,2.58337306878952e-06,5.96225579455125e-05,2.5833773926389e-06,5.96226757702271e-05,2.58338166832101e-06,5.96227854634122e-05
7.07715843623966e-07,6.40571085964216e-06,7.53028350941352e-07,6.88036849096108e-06,8.0426599655479e-07,7.43061455100926e-06,8.62596817747927e-07,8.07581894394078e-06,9.29493346548286e-07,8.84256963986933e-06,1.00682561613019e-06,9.7683858540664e-06,1.09697884173406e-06,1.09079947210636e-05,1.20298764341906e-06,1.23444933153667e-05,1.32864011320383e-06,1.42104411877653e-05,1.4783724341594e-06,1.6730734069388e-05,1.65633406182146e-06,2.03170660251049e-05,1.86246130869622e-06,2.5789171288611e-05,2.07825530124663e-06,3.4777499766457e-05,2.22636783288357e-06,4.67149922964576e-05,2.25816444356431e-06,5.11366963496673e-05,2.26260528326964e-06,5.18659995709622e-05,2.26350900340945e-06,5.20176817890883e-05,2.26376223010616e-06,5.20599639753496e-05,2.26383807721085e-06,5.20722721443049e-05,2.26386125818959e-06,5.2075685757425e-05,2.2638696492986e-06,5.20766084157737e-05,2.26387421344605e-06,5.20768891530556e-05,2.26387786250954e-06,5.20770170307452e-05,2.26388130736921e-06,5.20771109529404e-05,2.26388470751598e-06,5.20771977016875e-05
6.00146878094992e-07,5.49272035357045e-06,6.39833525828914e-07,5.91027694369546e-06,6.8482325925008e-07,6.39509298545571e-06,7.36178372502118e-07,6.96448533479994e-06,7.95241293402443e-07,7.64222145681782e-06,8.63720816176261e-07,8.46182493804676e-06,9.43801465550246e-07,9.47214882358093e-06,1.03826883222028e-06,1.07472528417176e-05,1.15061014774483e-06,1.24049987357149e-05,1.28492378171449e-06,1.46446089213593e-05,1.44508655333797e-06,1.78288249285035e-05,1.63122111407602e-06,2.26739227120681e-05,1.82689840685527e-06,3.0585311345993e-05,1.9627628139052e-06,4.10788602191649e-05,1.99228674820071e-06,4.49779771938697e-05,1.99642470581118e-06,4.56220939951691e-05,1.99726767091998e-06,4.57561979191532e-05,1.99750372981676e-06,4.57935975269968e-05,1.99757416718828e-06,4.58044841896123e-05,1.99759539688231e-06,4.58074996241944e-05,1.99760279957224e-06,4.58083096238748e-05,1.99760662047879e-06,4.58085509490405e-05,1.99760958562391e-06,4.58086567798234e-05,1.99761235939077e-06,4.58087324833597e-05,1.99761509091046e-06,4.58088018272377e-05
