294.519581820466,296.71522025405,297.035865826847,297.523998827731,298.867284399829,298.048553659219,300.064506370128,298.368415644255,300.839302676342,298.560193277062,301.356768120271,298.674320185187,301.71816383665,298.741198320027,301.98389578929,298.779129881444,302.190470515263,298.799272266787,302.35990804881,298.80841220886,302.505532037823,298.810618607365,302.635380979602,298.808337117197,302.754065531645,298.803051535403,302.864118593645,298.795613812061,302.96678689901,298.786476416003,303.062152078044,298.775873959151,303.149231260094,298.763880353153,303.226148859099,298.750438011534,303.290039466784,298.735403379733,303.336733200013,298.718568322677,303.360312750835,298.699815008462,303.353187473872,298.680078438046,303.310219035794,298.666462503395,303.25616954724,298.698083010415,303.393337151494,298.965305863802
294.513211880129,296.715738069443,297.022729523873,297.525367631798,298.848762487657,298.050963790029,300.042485673413,298.371658457303,300.815128764138,298.564075474866,301.331264302764,298.678721548543,301.691835422089,298.746046959677,301.957066829135,298.78438165287,302.163359045666,298.804899162034,302.332669889299,298.814395580958,302.47828699628,298.816945722972,302.608228361744,298.814998873145,302.727093838244,298.810040377724,302.837411398274,298.802922796484,302.940425951101,298.794098680822,303.036219479879,298.783801297499,303.123811351405,298.772101655641,303.201329273345,298.758937938007,303.265911659371,298.744160491296,303.313393216122,298.727552298845,303.337862831738,298.708981754475,303.331739065517,298.689359031007,303.289896876743,298.675728564428,303.237108681934,298.707009239232,303.375604018647,298.972809680521
294.508889284465,296.716239379355,297.011642446498,297.526697674724,298.832308375371,298.053315067311,300.022532865981,298.374828319189,300.793005792006,298.567875187568,301.3077839107,298.683033697895,301.667495769294,298.750801364696,301.932186039331,298.789535249964,302.138149548798,298.810424657354,302.307281824675,298.820274826755,302.452834165038,298.823166357124,302.582803611648,298.821552088761,302.701778719327,298.816918879695,302.812281988531,298.810119882569,302.915555944064,298.801607725604,303.01168242972,298.791614339508,303.09968265392,298.780207855015,303.177687362685,298.767322259772,303.242838788314,298.752801851316,303.290976619592,298.73642080169,303.316196949382,298.718033837707,303.310929502565,298.698526492768,303.27006595791,298.684884175753,303.218394519699,298.715830180075,303.35808171785,298.980220681799
294.506364441556,296.7167285838,297.002357916493,297.527993515766,298.817676640105,298.055612231609,300.004404424654,298.377930068798,300.772692809949,298.571597282464,301.286088976773,298.687261485718,301.644910199324,298.75546634481,301.909022336091,298.794595418904,302.114614881922,298.815853417894,302.283521052696,298.826054514265,302.428955544374,298.829284964823,302.558894062176,298.828001089735,302.677913442609,298.823691220637,302.788530247698,298.817209085207,302.891984142918,298.809007381655,302.988356431624,298.799316712737,303.076669863469,298.788202354071,303.155058064647,298.775594133269,303.220667176592,298.761330348223,303.269342343362,298.745176430731,303.295187920012,298.726973549795,303.290646738129,298.707582791666,303.250630452228,298.693930972153,303.199947984111,298.724547127092,303.340706797397,298.987539791212
294.505356119665,296.717210657085,296.994598013142,297.529260282791,298.804590917166,298.057860589932,299.987826155105,298.380969107733,300.753918434515,298.575247184226,301.265911308524,298.691410315563,301.623813997476,298.760047253819,301.887314780255,298.799567442256,302.09249822642,298.821190636736,302.2611352807,298.831739730115,302.406403841428,298.835306509352,302.536257967357,298.834350698553,302.655262433445,298.83036206387,302.765927480627,298.82419488901,302.869489531458,298.816301934057,302.96602904594,298.806912480713,303.054570118622,298.796088971685,303.133249205367,298.783757108825,303.199216554216,298.76974923963,303.248323335126,298.753822127242,303.274683292954,298.735803493842,303.270754313174,298.716530174343,303.231471136456,298.702870830955,303.181667766056,298.733161579726,303.323394626155,298.994768102484
294.505676777278,296.717688861192,296.988177352771,297.530501407823,298.792866525323,298.060063758862,299.972614759771,298.383949158012,300.736501466892,298.578828654185,301.247072255863,298.695483947167,301.604031392515,298.764547823625,301.866890793509,298.804455004884,302.071630534905,298.826439935954,302.239959370172,298.837334019435,302.385018254848,298.841234445236,302.514739347878,298.840604265351,302.633675079889,298.836934640925,302.744329054049,298.831080392041,302.847934137878,298.823494331833,302.944569719347,298.814404427247,303.033261116455,298.803870309853,303.112147636763,298.791813589873,303.178383895911,298.778060713998,303.227827703594,298.762359849388,303.254603325016,298.744525384511,303.251185573934,298.725370102154,303.212535170322,298.711704954741,303.163515046713,298.741674477039,303.306119475271,299.001906256666
294.505676777278,296.717688861192,296.988177352771,297.530501407823,298.792866525323,298.060063758862,299.972614759771,298.383949158012,300.736501466892,298.578828654185,301.247072255863,298.695483947167,301.604031392515,298.764547823625,301.866890793509,298.804455004884,302.071630534905,298.826439935954,302.239959370172,298.837334019435,302.385018254848,298.841234445236,302.514739347878,298.840604265351,302.633675079889,298.836934640925,302.744329054049,298.831080392041,302.847934137878,298.823494331833,302.944569719347,298.814404427247,303.033261116455,298.803870309853,303.112147636763,298.791813589873,303.178383895911,298.778060713998,303.227827703594,298.762359849388,303.254603325016,298.744525384511,303.251185573934,298.725370102154,303.212535170322,298.711704954741,303.163515046713,298.741674477039,303.306119475271,299.001906256666
294.412874197751,296.717974757638,296.872723688881,297.531326949253,298.657942298788,298.06158207326,299.825110081389,298.386030853251,300.581435598844,298.581349159777,301.087425466555,298.698365530305,301.441535090567,298.767744040115,301.702566709305,298.807937377648,301.906086717139,298.830190425154,302.073564859679,298.841340630591,302.218003816724,298.845489037743,302.347253177487,298.845101075301,302.465819501732,298.841668885661,302.576182363799,298.83604765707,302.679559703839,298.828690222225,302.776023503968,298.819823557451,302.864599546293,298.809505197811,302.943432269897,298.797653708251,303.009684971717,298.784091146056,303.059229029918,298.768559286412,303.086211900491,298.750862606759,303.083154034065,298.731796015951,303.045111570973,298.718127554614,302.997072461023,298.747859050876,303.140382999844,299.00706696956
294.258061438068,296.718021218093,296.704725234006,297.531878444479,298.478204132908,298.062795038041,299.637683779425,298.387786276982,300.389356179271,298.583530268659,300.892518440513,298.700899261649,301.244876503314,298.770586682907,301.504808080156,298.811062087615,301.707634079155,298.83358015589,301.874684349617,298.844984013376,302.018883177852,298.849378345695,302.148036095362,298.849230833942,302.266628332026,298.846034537474,302.377132320737,298.840644983759,302.480765396068,298.833515012002,302.5776040666,298.824870611293,302.666683952769,298.81476724099,302.746162617173,298.803120453559,302.813218527618,298.789747961494,302.863740242946,298.774385208761,302.89189578269,298.756826851437,302.890235416906,298.737850081403,302.853870983131,298.72418037545,302.807879389998,298.753677755707,302.953384079448,299.011869543836
294.086390196873,296.717761351084,296.524172931146,297.53210124602,298.289452509214,298.063658033021,299.443544175279,298.389177227948,300.192003584077,298.585337684452,300.693284676449,298.703053294867,301.044564094109,298.773045538509,301.303920728934,298.813800101257,301.506504289508,298.836581036958,301.673548702463,298.848236908511,301.817926618875,298.852875908612,301.94741687762,298.852967896452,302.066494574457,298.850006816181,302.177632759183,298.844848527788,302.282054692635,298.837945882728,302.379846772463,298.829523901768,302.470058530363,298.819636001325,302.550863915474,298.808194764002,302.619458952707,298.795013609564,302.671750286586,298.779821714796,302.701924466408,298.762403998857,302.702553487684,298.743520070925,302.668785387235,298.729853137238,302.625764303155,298.759122258367,302.774558553724,299.016308098352
293.917529483434,296.717186632631,296.348456470586,297.531992498705,298.107252536414,298.064172931175,299.257100286483,298.390208690252,300.003090960181,298.58677837581,300.503007476653,298.704835938112,300.853600595205,298.775129899064,301.112709043739,298.816161504065,301.315345792557,298.839203853723,301.482669080778,298.851110765075,301.627512093373,298.855993837797,301.757634797509,298.856325057232,301.877507105854,298.853599234391,301.989606003802,298.848672564771,302.095163434605,298.841997925863,302.194277927983,298.833799395536,302.286014576064,298.824128384815,302.368565010292,298.812894552787,302.439143765792,298.799907081167,302.493675945198,298.784888944363,302.526365788251,298.767615406132,302.529803414856,298.748828616311,302.499163456132,298.735169776751,302.45964278841,298.764217793901,302.612315105251,299.020409342946
293.757702543663,296.716310828396,296.182817548405,297.531568756559,297.936057100263,298.064358707005,299.082290386693,298.390901268114,299.826228412789,298.587874015585,300.32507502137,298.706269612651,300.67521055731,298.776862759232,300.934264760028,298.818169771099,301.137132002707,298.84147251662,301.304905334805,298.853629911799,301.450384643713,298.858756879809,301.581314900383,298.859327490724,301.702163185149,298.856837410971,301.815411873233,298.852143178683,301.922302745234,298.845697714512,302.022947369429,298.837724181468,302.116426994982,298.828272024499,302.200951361861,298.817248026774,302.273753813046,298.804457187461,302.330777993739,298.789616343479,302.366245431196,298.77249118322,302.372762645212,298.753806515283,302.345525689196,298.740161788871,302.309774122947,298.768996537419,302.46660735717,299.024206171199
293.608022187634,296.715153515916,296.027922309642,297.530851144377,297.776166834918,298.064237900867,298.919171006168,298.39127846874,299.661310828961,298.588648749084,300.15926699241,298.707378913384,300.509083436471,298.778269060119,300.768199847513,298.819850133962,300.971402891989,298.843412519616,301.139726613556,298.855820092691,301.285941115699,298.861191025502,301.41777849268,298.86200143702,301.539704179237,298.859747840873,301.65420655334,298.855287126756,301.762537653729,298.849072276922,301.864822366363,298.841325568461,301.960158188108,298.832094519961,302.046772962441,298.821283086398,302.121918793,298.808692139819,302.181557762183,298.794032444199,302.219928411542,298.777060191607,302.229652745558,298.758482964544,302.20594522223,298.744858702666,302.174080948862,298.77348832785,302.335190372252,299.027728717896
293.467876380655,296.713734394126,295.882946885902,297.529860288086,297.626578919357,298.063832039688,298.766617452458,298.391362439289,299.507130846636,298.589125129563,300.004315253021,298.708186675467,300.353901911651,298.779371849775,300.613153555332,298.821225815225,300.816756597177,298.845047238946,300.985690230763,298.857704826632,301.132697054765,298.863319930854,301.2654975921,298.864370686829,301.388556284129,298.862354448795,301.504367744791,298.858128467599,301.614194359234,298.852145805837,301.718174322914,298.844627883674,301.815421240016,298.835620332762,301.904180853412,298.825024327134,301.981723815333,298.812636666605,302.044030438997,298.79816210612,302.085356045259,298.781347419614,302.09833757223,298.762883076794,302.078205960837,298.749285745291,302.050266622231,298.777718481948,302.215681006048,299.031002354474
