293.150526536332,293.151952217324
293.150527009228,293.151952369345
293.150527482018,293.151952521371
293.150527954701,293.151952673403
293.150528427278,293.15195282544
293.150528899749,293.151952977482
293.150529372113,293.15195312953
293.150529844371,293.151953281583
293.150530316523,293.151953433642
293.150530788569,293.151953585705
293.150531260508,293.151953737775
293.150531732342,293.151953889849
293.150532204069,293.151954041929
293.150532675691,293.151954194014
293.150533147206,293.151954346105
293.150533618616,293.151954498201
293.150534089919,293.151954650302
293.150534561117,293.151954802409
293.150535032209,293.151954954521
293.150535503195,293.151955106638
293.150535974075,293.151955258761
293.15053644485,293.151955410889
293.150536915519,293.151955563022
293.150537386082,293.151955715161
293.150537386082,293.151955715161
293.150536800285,293.15195577737
293.150536315241,293.151955839576
293.150535905931,293.151955901778
293.150535555872,293.151955963976
293.150535253746,293.151956026173
293.150534991408,293.151956088366
293.15053476291,293.151956150558
293.150534563676,293.151956212748
293.150534390136,293.151956274936
293.150534239467,293.151956337123
293.150534109421,293.151956399308
293.150533998036,293.151956461492
293.150533903676,293.151956523675
293.15053382495,293.151956585857
293.150533760644,293.151956648038
293.150533709707,293.151956710218
293.150533671124,293.151956772397
293.15053364403,293.151956834576
293.15053362762,293.151956896754
293.150533621141,293.151956958931
293.150533623935,293.151957021109
293.15053363539,293.151957083285
293.150533654923,293.151957145462
293.150533682009,293.151957207638
293.150533682009,293.151957207638
293.150533683786,293.151957238191
293.150533685564,293.151957268743
293.150533687343,293.151957299296
293.150533689123,293.151957329848
293.150533690904,293.1519573604
293.150533692687,293.151957390953
293.150533694471,293.151957421505
293.150533696256,293.151957452057
293.150533698042,293.151957482609
293.150533699829,293.15195751316
293.150533701618,293.151957543712
293.150533703407,293.151957574264
293.150533705198,293.151957604815
293.15053370699,293.151957635367
293.150533708783,293.151957665918
293.150533710578,293.151957696469
293.150533712373,293.15195772702
293.15053371417,293.151957757571
293.150533715968,293.151957788122
293.150533717767,293.151957818673
293.150533719567,293.151957849224
293.150533721368,293.151957879775
293.15053372317,293.151957910325
293.150533724974,293.151957940876
293.150533724974,293.151957940876
293.15053378907,293.151959014327
293.150533854555,293.151960087659
293.150533921441,293.151961160872
293.150533989756,293.151962233965
293.150534059529,293.15196330694
293.150534130796,293.151964379796
293.150534203585,293.151965452533
293.150534277917,293.151966525152
293.1505343538,293.151967597652
293.150534431239,293.151968670035
293.150534510236,293.151969742299
293.150534590787,293.151970814446
293.150534672889,293.151971886476
293.150534756532,293.151972958388
293.150534841708,293.151974030183
293.150534928406,293.151975101862
293.150535016612,293.151976173424
293.150535106315,293.151977244869
293.150535197502,293.151978316198
293.150535290158,293.151979387411
293.15053538427,293.151980458508
293.150535479823,293.15198152949
293.150535576805,293.151982600356
293.1505356752,293.151983671106
293.1505356752,293.151983671106
293.150536155497,293.151983822752
293.150536635686,293.151983974404
293.150537115765,293.151984126061
293.150537595736,293.151984277724
293.150538075597,293.151984429392
293.15053855535,293.151984581066
293.150539034994,293.151984732745
293.150539514529,293.15198488443
293.150539993956,293.15198503612
293.150540473274,293.151985187815
293.150540952483,293.151985339516
293.150541431583,293.151985491223
293.150541910575,293.151985642935
293.150542389458,293.151985794652
293.150542868233,293.151985946375
293.1505433469,293.151986098104
293.150543825458,293.151986249838
293.150544303907,293.151986401577
293.150544782248,293.151986553322
293.150545260481,293.151986705072
293.150545738606,293.151986856828
293.150546216622,293.15198700859
293.15054669453,293.151987160356
293.15054717233,293.151987312128
293.15054717233,293.151987312128
293.150546565422,293.151987374705
293.150546062887,293.151987437276
293.150545638748,293.151987499845
293.150545275931,293.15198756241
293.15054496272,293.151987624972
293.150544690687,293.151987687532
293.150544453687,293.15198775009
293.150544246988,293.151987812646
293.150544066879,293.1519878752
293.150543910471,293.151987937752
293.150543775403,293.151988000303
293.150543659648,293.151988062853
293.150543561519,293.151988125401
293.150543479574,293.151988187949
293.150543412553,293.151988250495
293.150543359367,293.151988313041
293.150543318956,293.151988375586
293.150543290402,293.15198843813
293.150543272899,293.151988500674
293.150543265669,293.151988563217
293.15054326801,293.151988625759
293.150543279288,293.151988688302
293.15054329894,293.151988750844
293.150543326336,293.151988813385
293.150543326336,293.151988813385
293.150543327941,293.151988843387
293.150543329547,293.151988873389
293.150543331155,293.151988903391
293.150543332763,293.151988933393
293.150543334373,293.151988963394
293.150543335984,293.151988993396
293.150543337596,293.151989023397
293.150543339209,293.151989053398
293.150543340823,293.1519890834
293.150543342439,293.151989113401
293.150543344055,293.151989143402
293.150543345673,293.151989173403
293.150543347292,293.151989203404
293.150543348912,293.151989233404
293.150543350533,293.151989263405
293.150543352155,293.151989293406
293.150543353778,293.151989323406
293.150543355403,293.151989353406
293.150543357029,293.151989383407
293.150543358655,293.151989413407
293.150543360283,293.151989443407
293.150543361912,293.151989473407
293.150543363543,293.151989503407
293.150543365174,293.151989533407
293.150543365174,293.151989533407
293.150543424044,293.151990602332
293.150543484349,293.151991671137
293.150543546081,293.151992739824
293.150543609223,293.151993808391
293.150543673766,293.15199487684
293.150543739707,293.15199594517
293.150543807043,293.151997013381
293.150543875764,293.151998081475
293.150543945861,293.15199914945
293.150544017323,293.152000217307
293.150544090143,293.152001285046
293.150544164313,293.152002352667
293.150544239824,293.152003420171
293.150544316668,293.152004487558
293.150544394838,293.152005554828
293.150544474325,293.152006621981
293.150544555121,293.152007689017
293.150544637219,293.152008755936
293.15054472061,293.152009822739
293.150544805287,293.152010889426
293.150544891241,293.152011955997
293.150544978466,293.152013022451
293.150545066952,293.15201408879
293.150545156693,293.152015155014
293.150545156693,293.152015155014
293.150545644289,293.15201530629
293.150546131772,293.152015457573
293.150546619144,293.15201560886
293.150547106405,293.152015760154
293.150547593554,293.152015911453
293.150548080592,293.152016062758
293.150548567519,293.152016214068
293.150549054334,293.152016365384
293.150549541038,293.152016516706
293.15055002763,293.152016668033
293.150550514112,293.152016819366
293.150551000482,293.152016970704
293.150551486741,293.152017122048
293.150551972889,293.152017273398
293.150552458926,293.152017424753
293.150552944852,293.152017576114
293.150553430667,293.15201772748
293.150553916371,293.152017878852
293.150554401965,293.15201803023
293.150554887447,293.152018181613
293.150555372819,293.152018333002
293.150555858079,293.152018484396
293.150556343229,293.152018635796
293.150556828269,293.152018787202
293.150556828269,293.152018787202
293.15055622093,293.152018849087
293.150555717918,293.152018910969
293.150555293332,293.152018972847
293.150554930107,293.152019034721
293.15055461652,293.152019096593
293.150554344136,293.152019158463
293.150554106796,293.15201922033
293.15055389976,293.152019282196
293.150553719331,293.152019344059
293.150553562585,293.152019405922
293.150553427193,293.152019467782
293.150553311124,293.152019529642
293.150553212684,293.1520195915
293.150553130433,293.152019653357
293.150553063115,293.152019715213
293.150553009638,293.152019777069
293.150552968953,293.152019838923
293.150552940164,293.152019900777
293.150552922437,293.152019962631
293.150552914993,293.152020024484
293.150552917152,293.152020086336
293.150552928281,293.152020148188
293.150552947775,293.15202021004
293.15055297509,293.152020271892
293.15055297509,293.152020271892
293.150552976569,293.152020302341
293.150552978049,293.15202033279
293.150552979531,293.152020363239
293.150552981014,293.152020393687
293.150552982498,293.152020424136
293.150552983984,293.152020454585
293.15055298547,293.152020485033
293.150552986958,293.152020515482
293.150552988447,293.15202054593
293.150552989937,293.152020576378
293.150552991429,293.152020606826
293.150552992922,293.152020637274
293.150552994416,293.152020667722
293.150552995911,293.15202069817
293.150552997407,293.152020728618
293.150552998905,293.152020759066
293.150553000404,293.152020789513
293.150553001904,293.152020819961
293.150553003405,293.152020850408
293.150553004907,293.152020880855
293.150553006411,293.152020911302
293.150553007916,293.152020941749
293.150553009422,293.152020972196
293.150553010929,293.152021002643
293.150553010929,293.152021002643
293.150553064551,293.152022070674
293.150553119615,293.152023138585
293.150553176135,293.152024206376
293.150553234136,293.152025274047
293.150553293651,293.152026341599
293.150553354716,293.152027409031
293.150553417362,293.152028476344
293.150553481607,293.152029543538
293.150553547463,293.152030610614
293.150553614933,293.15203167757
293.15055368402,293.152032744409
293.15055375472,293.152033811129
293.150553827028,293.152034877732
293.150553900937,293.152035944217
293.150553976436,293.152037010584
293.150554053513,293.152038076834
293.150554132157,293.152039142967
293.150554212353,293.152040208983
293.150554294088,293.152041274882
293.150554377349,293.152042340665
293.15055446212,293.152043406331
293.150554548388,293.152044471881
293.150554636137,293.152045537315
293.150554725353,293.152046602634
293.150554725353,293.152046602634
293.150555220205,293.152046753543
293.150555714942,293.152046904458
293.150556209566,293.152047055379
293.150556704076,293.152047206305
293.150557198472,293.152047357237
293.150557692754,293.152047508175
293.150558186922,293.152047659119
293.150558680976,293.152047810068
293.150559174917,293.152047961023
293.150559668743,293.152048111984
293.150560162456,293.152048262951
293.150560656056,293.152048413923
293.150561149541,293.152048564901
293.150561642913,293.152048715885
293.150562136172,293.152048866874
293.150562629317,293.15204901787
293.150563122348,293.152049168871
293.150563615266,293.152049319877
293.150564108071,293.15204947089
293.150564600762,293.152049621908
293.15056509334,293.152049772932
293.150565585805,293.152049923961
293.150566078156,293.152050074997
293.150566570394,293.152050226038
293.150566570394,293.152050226038
293.150565940971,293.152050288324
293.150565419672,293.152050350607
293.150564979585,293.152050412886
293.150564603018,293.152050475161
293.150564277836,293.152050537434
293.150563995308,293.152050599704
293.150563749069,293.152050661972
293.150563534217,293.152050724238
