2.38322654677361e-06,2.2124398550784e-05,2.52522017496807e-06,2.39083606112527e-05,2.68453680985543e-06,2.6038496033871e-05,2.86397754880509e-06,2.86297674819151e-05,3.06702949526066e-06,3.18574575687143e-05,3.29733762340494e-06,3.59976303005715e-05,3.55761597370474e-06,4.1505090599749e-05,3.84659295135318e-06,4.91570907043404e-05,4.15066316006023e-06,6.0231959427456e-05,4.42611357053284e-06,7.59110631648776e-05,4.6000042362301e-06,9.25804156729456e-05,4.67941576461897e-06,0.000104413618279451,4.70966205332593e-06,0.000109907619794067,4.72057431854318e-06,0.000111656127036983,4.72570375781279e-06,0.000112136887822193,4.72918492483575e-06,0.000112292098527217,4.7321979372825e-06,0.000112372704047045,4.73467947503929e-06,0.000112430222223031,4.73705010606262e-06,0.000112481248701575,4.73924587603274e-06,0.000112524620459463,4.74068493905732e-06,0.000112560835844884,4.74189274676818e-06,0.00011258873834362,4.74293895703105e-06,0.00011261021185123,4.74485378484328e-06,0.000112627921632634,4.74449681335637e-06,0.000112638074069912
1.91520820177444e-06,1.80983965508668e-05,2.03608172749567e-06,1.96144730203226e-05,2.17185824278956e-06,2.14242002322272e-05,2.32507896952229e-06,2.36238703563629e-05,2.49877367814978e-06,2.63597939862541e-05,2.69610886685163e-06,2.98608595753673e-05,2.91945372571314e-06,3.45005918988292e-05,3.1677902239661e-06,4.09094905760433e-05,3.42970725488169e-06,5.01085790052836e-05,3.66870906188932e-06,6.30345971411926e-05,3.8221918779801e-06,7.68163118797967e-05,3.89318670239872e-06,8.66344027518312e-05,3.92016990979773e-06,9.12018885139594e-05,3.92984756268204e-06,9.26583748777417e-05,3.93430519181029e-06,9.30603587554432e-05,3.93733231978603e-06,9.31914790649656e-05,3.93985973072972e-06,9.32605795250683e-05,3.94201300918537e-06,9.33098668122066e-05,3.94403158137513e-06,9.33547548622738e-05,3.94548949640278e-06,9.33926034637592e-05,3.94689522620404e-06,9.34214292283392e-05,3.94802687738762e-06,9.34450607939429e-05,3.94918675160443e-06,9.34667505446024e-05,3.9508108441102e-06,9.35011407407369e-05,3.95023282419276e-06,9.3493646689926e-05
1.55361237600935e-06,1.49207191772815e-05,1.65705678868805e-06,1.6216053268578e-05,1.77343140560531e-06,1.77618707494703e-05,1.90508824770303e-06,1.96404282908037e-05,2.05470039428542e-06,2.19751857691443e-05,2.22505576068623e-06,2.49580434598883e-05,2.41827721770513e-06,2.88996584168658e-05,2.63358049372028e-06,3.43185043651584e-05,2.86131620792154e-06,4.20420279494884e-05,3.07050907085671e-06,5.28209501383215e-05,3.206875625623e-06,6.43375623414432e-05,3.27068851420691e-06,7.25677852350807e-05,3.29489926462245e-06,7.64015385163803e-05,3.30356638984328e-06,7.76268564809501e-05,3.30752168673398e-06,7.79664453399922e-05,3.31018952438559e-06,7.80787347188143e-05,3.31229351891501e-06,7.81370540376613e-05,3.31418489993251e-06,7.8180129816599e-05,3.31575702401328e-06,7.82176737233209e-05,3.31652570712701e-06,7.82426188343629e-05,3.31819247685152e-06,7.82723748806074e-05,3.31929521428195e-06,7.82946471012442e-05,3.32014627899721e-06,7.83152369348117e-05,3.31912518786952e-06,7.83288953587966e-05,3.32035469800705e-06,7.83308161197508e-05
1.27289982180639e-06,1.24025682919958e-05,1.36174973336079e-06,1.35151556644615e-05,1.46194944648975e-06,1.48430945737356e-05,1.57557290876003e-06,1.645711664794e-05,1.70500508803679e-06,1.84616918652284e-05,1.85273629812104e-06,2.10215821214075e-05,2.02071578655498e-06,2.43957683854582e-05,2.20840096831015e-06,2.90164162357161e-05,2.40767537648997e-06,3.55631577432947e-05,2.59205555515398e-06,4.46443322687981e-05,2.71400695523896e-06,5.43635900270044e-05,2.77154590375113e-06,6.13275371921279e-05,2.79349917297133e-06,6.45758470824808e-05,2.80124478728924e-06,6.56159274785076e-05,2.80469993174743e-06,6.59052424899255e-05,2.80694238261212e-06,6.60014318009175e-05,2.80880024273414e-06,6.60512066767617e-05,2.81036009253799e-06,6.60883657242635e-05,2.81172054097221e-06,6.61192392190926e-05,2.81311107326517e-06,6.61408390822607e-05,2.8141157652673e-06,6.6168132961318e-05,2.81493721367542e-06,6.61879383246137e-05,2.81551883840223e-06,6.62037659504833e-05,2.81627966934966e-06,6.62048613176212e-05,2.8163111121075e-06,6.62145868451734e-05
1.05201128772444e-06,1.03924535334351e-05,1.12876121540333e-06,1.13528925026549e-05,1.21554439059515e-06,1.25000377621915e-05,1.31422583924032e-06,1.3894795847971e-05,1.426952326488e-06,1.56252519640187e-05,1.55597414920168e-06,1.7837622137557e-05,1.70308967522425e-06,2.0746473254995e-05,1.8679305896447e-06,2.47169733794591e-05,2.04356371187969e-06,3.03141778679811e-05,2.20711973835545e-06,3.80365474885432e-05,2.31673669199811e-06,4.63140070442857e-05,2.36894548773852e-06,5.22578495334182e-05,2.38888342296265e-06,5.50344651939713e-05,2.39585055559877e-06,5.59243654509956e-05,2.39889518679108e-06,5.61723666341052e-05,2.4008462379573e-06,5.62546743387595e-05,2.40246382535293e-06,5.62980363752392e-05,2.40382401930988e-06,5.63297810492118e-05,2.40506434637805e-06,5.63566159888561e-05,2.40631990157969e-06,5.63815310664796e-05,2.40711411095468e-06,5.64018539422421e-05,2.40779995438252e-06,5.64179438169211e-05,2.4083452799978e-06,5.64298268876197e-05,2.40936460898597e-06,5.64413430347074e-05,2.40911500872604e-06,5.64437143777861e-05
8.76732428435835e-07,8.77390427588018e-06,9.43319714208363e-07,9.60715782409702e-06,1.01885552990121e-06,1.06034554427595e-05,1.105023200339e-06,1.18157763194175e-05,1.20376231246236e-06,1.33212904512836e-05,1.31715016063921e-06,1.5243535671117e-05,1.44682727033883e-06,1.77690117597706e-05,1.59258940887816e-06,2.12072482559708e-05,1.74846082998708e-06,2.6032690476154e-05,1.89448863992606e-06,3.26580296314737e-05,1.99353539033192e-06,3.9768711850502e-05,2.0411522784086e-06,4.48851127633919e-05,2.05931712880676e-06,4.72777014489001e-05,2.06563243387747e-06,4.80452585832028e-05,2.06835941706769e-06,4.82595391173728e-05,2.07010463352845e-06,4.83309401626406e-05,2.07150331111152e-06,4.83688080318809e-05,2.07274219621245e-06,4.83968130635783e-05,2.07383178169925e-06,4.84210190407949e-05,2.07469759204257e-06,4.84436222902546e-05,2.07552168585264e-06,4.8460304004406e-05,2.07616981444054e-06,4.84740718521991e-05,2.07669686519872e-06,4.84848595253416e-05,2.07691364437485e-06,4.84981136333582e-05,2.07711451478936e-06,4.84976544060495e-05
7.36787268067424e-07,7.46051745763373e-06,7.94895452987258e-07,8.18726471847485e-06,8.61009324111022e-07,9.05728133360913e-06,9.36659020645389e-07,1.01170767214541e-05,1.02361651651099e-06,1.14350530254416e-05,1.12376329540973e-06,1.31156180132384e-05,1.23869013533954e-06,1.53232225309799e-05,1.36829454876457e-06,1.83225711740681e-05,1.50743143626865e-06,2.25161939501499e-05,1.63857358458973e-06,2.82492057461362e-05,1.72853993979e-06,3.44087119368057e-05,1.77212435322964e-06,3.8848748385107e-05,1.78878870720814e-06,4.09266786169281e-05,1.79452897693228e-06,4.15939377403609e-05,1.79696050455896e-06,4.17805501361656e-05,1.79848688969604e-06,4.18430862207246e-05,1.79973199032408e-06,4.18762634581162e-05,1.80079974738807e-06,4.19012204309102e-05,1.80174565146086e-06,4.19226606809745e-05,1.80261938880585e-06,4.1941310485783e-05,1.80326981789096e-06,4.19563342302905e-05,1.80381634951637e-06,4.19686571159832e-05,1.80425508987243e-06,4.19787078684598e-05,1.80476332923381e-06,4.19880934380651e-05,1.80472767567415e-06,4.19886395685003e-05
6.24181293303052e-07,6.38940607021639e-06,6.751250824538e-07,7.02659879919151e-06,7.33275753392924e-07,7.79048504967819e-06,8.00026990850042e-07,8.72212104665688e-06,8.77010069182354e-07,9.88197392606986e-06,9.65949626990021e-07,1.13607075560732e-05,1.06839037723789e-06,1.33029882132274e-05,1.18431279693408e-06,1.59376773191483e-05,1.30926959433341e-06,1.96101218515713e-05,1.42772915680601e-06,2.4611727473292e-05,1.50985098555833e-06,2.99902455121879e-05,1.54994310586653e-06,3.38733689638356e-05,1.5652890816712e-06,3.56920501605654e-05,1.57053224437417e-06,3.6276431153942e-05,1.57271056256221e-06,3.64399738520699e-05,1.57405880456616e-06,3.64948822579337e-05,1.57516419153584e-06,3.65242312416408e-05,1.57609030607183e-06,3.65461252537183e-05,1.57693679603943e-06,3.65650411304456e-05,1.57770020122877e-06,3.6581381821601e-05,1.57826839771059e-06,3.65945666821026e-05,1.57874175867043e-06,3.6605399084317e-05,1.57914078108033e-06,3.66143950608756e-05,1.57969069309446e-06,3.66235218939783e-05,1.57957612204247e-06,3.66231506028683e-05
5.32678022892471e-07,5.50909744139923e-06,5.77565104970259e-07,6.0705956329263e-06,6.28961897638861e-07,6.74476136355807e-06,6.88156053615847e-07,7.5680744230873e-06,7.56661270636904e-07,8.59408280399709e-06,8.36129298744951e-07,9.90331268366494e-06,9.27951630101832e-07,1.16227225804409e-05,1.03225032585063e-06,1.39524160144808e-05,1.14510721115386e-06,1.71913801128181e-05,1.25267717879614e-06,2.15879296344384e-05,1.32798350132291e-06,2.63195616630289e-05,1.36502138771497e-06,2.9740428658993e-05,1.37919173637861e-06,3.13435635691585e-05,1.38400460706349e-06,3.18589318407033e-05,1.3859784959676e-06,3.20032194530435e-05,1.38718994026055e-06,3.20517091692287e-05,1.38815056270386e-06,3.20776342180436e-05,1.3889856019037e-06,3.20969058557329e-05,1.38972752100757e-06,3.21136050951738e-05,1.39030440402536e-06,3.21276823238664e-05,1.39086404074241e-06,3.21395441785991e-05,1.39130471460287e-06,3.2149161563631e-05,1.39167632124545e-06,3.21572023089825e-05,1.39186562049062e-06,3.21647038239928e-05,1.39194429024563e-06,3.21645425702891e-05
4.57838689726742e-07,4.78041736093672e-06,4.97592320943201e-07,5.27768262287038e-06,5.43251792274411e-07,5.875663254126e-06,5.96013274013635e-07,6.60701794916024e-06,6.57286325786889e-07,7.51951997992999e-06,7.2863809308538e-07,8.68536552059325e-06,8.11350267876327e-07,1.02164142364303e-05,9.05654496883774e-07,1.22893271359719e-05,1.0080858032035e-06,1.51649176969902e-05,1.10623466974443e-06,1.90566968443437e-05,1.17557691444806e-06,2.32481412619504e-05,1.20990572417755e-06,2.62822733508249e-05,1.22304436564483e-06,2.77047509849768e-05,1.22747823528662e-06,2.81622307566744e-05,1.22927137860315e-06,2.82903814725999e-05,1.23035676740333e-06,2.83334941889317e-05,1.23119785348867e-06,2.83562908857407e-05,1.23194794981696e-06,2.83735047309173e-05,1.23258137501745e-06,2.83881087641373e-05,1.2330747484571e-06,2.83998978346322e-05,1.23358978772378e-06,2.84108928843138e-05,1.2339914523806e-06,2.84196168022374e-05,1.2343052223852e-06,2.84267327232601e-05,1.23430096662828e-06,2.84304401185626e-05,1.23448684232076e-06,2.84321241325862e-05
3.96311432745662e-07,4.17408750399472e-06,4.31678434684383e-07,4.61661126764099e-06,4.72431906781566e-07,5.14965347728193e-06,5.19677411562186e-07,5.80261518087499e-06,5.74729996868069e-07,6.61846275279106e-06,6.39016819278418e-07,7.66182604479346e-06,7.1384821303082e-07,9.03260317823244e-06,7.99474011328093e-07,1.08876469289888e-05,8.92873975975106e-07,1.34564278359609e-05,9.82848085320747e-07,1.69241004483594e-05,1.04696106585032e-06,2.06612791616492e-05,1.07888967830687e-06,2.33695338271054e-05,1.09113499236451e-06,2.46397657540504e-05,1.0952319181999e-06,2.50483381379167e-05,1.09685286193759e-06,2.51627340415136e-05,1.09780972469415e-06,2.52011248897822e-05,1.09857005056325e-06,2.52213375558314e-05,1.09921421635938e-06,2.5236625821164e-05,1.09977053873482e-06,2.52493581462546e-05,1.10029448978722e-06,2.52600216544911e-05,1.10070472890249e-06,2.52697795107419e-05,1.10103879765975e-06,2.52775270912517e-05,1.10128162786069e-06,2.52835129045754e-05,1.10149570122185e-06,2.5286002239776e-05,1.10153289494133e-06,2.52881191948589e-05
3.4531903533039e-07,3.66697466446671e-06,3.7690865890533e-07,4.06256360317422e-06,4.13427219039742e-07,4.53992751147968e-06,4.55899674679982e-07,5.12563572756275e-06,5.05558137766278e-07,5.85856141793693e-06,5.63719702506821e-07,6.79652423258502e-06,6.31724071622563e-07,8.03008310578976e-06,7.09829682877006e-07,9.69904716083939e-06,7.95403266979109e-07,1.20072036376151e-05,8.7826837124141e-07,1.51163296675835e-05,9.37795768785595e-07,1.84691647958042e-05,9.67617042333309e-07,2.09012416261638e-05,9.79069485895998e-07,2.20424796391408e-05,9.8286845386092e-07,2.2409467112786e-05,9.84338223423058e-07,2.25120004683305e-05,9.8518565083271e-07,2.25461662426408e-05,9.858742284293e-07,2.25643451541366e-05,9.86425417420711e-07,2.25776577332799e-05,9.86940105904827e-07,2.25890256621842e-05,9.8744627826706e-07,2.25994616742609e-05,9.87778046470962e-07,2.26075744391037e-05,9.88052111052451e-07,2.26141458374286e-05,9.88261532424708e-07,2.26190756561945e-05,9.88666588339411e-07,2.26241170147682e-05,9.88562645382734e-07,2.26243151693374e-05
3.02595624343335e-07,3.23941662899324e-06,3.30938044436053e-07,3.59454436017052e-06,3.63793852110124e-07,4.02383448821125e-06,4.02133937605922e-07,4.55145145150172e-06,4.47121860550198e-07,5.2127407248958e-06,5.00066724085496e-07,6.06008385616695e-06,5.62168805915707e-07,7.17568094207268e-06,6.33789461510076e-07,8.68518040655257e-06,7.12551121174274e-07,1.07707279334455e-05,7.89175322328276e-07,1.35746689421781e-05,8.44641819742884e-07,1.66001844890332e-05,8.72593514155886e-07,1.87968637969578e-05,8.83313282746195e-07,1.9827873520644e-05,8.86849433774627e-07,2.01593017628964e-05,8.88202119136172e-07,2.02517088923372e-05,8.88977959569628e-07,2.02823418951447e-05,8.89576188796147e-07,2.02986313157609e-05,8.90088502126064e-07,2.03103720433035e-05,8.90556151325044e-07,2.03207838397531e-05,8.90920746127151e-07,2.03301047677749e-05,8.91256007288497e-07,2.03371501473824e-05,8.91515966214491e-07,2.03428163237594e-05,8.91736370365908e-07,2.03473074113305e-05,8.91893778846872e-07,2.03532367838279e-05,8.91917782590699e-07,2.03524265055349e-05
3.02595624343335e-07,3.23941662899324e-06,3.30938044436053e-07,3.59454436017052e-06,3.63793852110124e-07,4.02383448821125e-06,4.02133937605922e-07,4.55145145150172e-06,4.47121860550198e-07,5.2127407248958e-06,5.00066724085496e-07,6.06008385616695e-06,5.62168805915707e-07,7.17568094207268e-06,6.33789461510076e-07,8.68518040655257e-06,7.12551121174274e-07,1.07707279334455e-05,7.89175322328276e-07,1.35746689421781e-05,8.44641819742884e-07,1.66001844890332e-05,8.72593514155886e-07,1.87968637969578e-05,8.83313282746195e-07,1.9827873520644e-05,8.86849433774627e-07,2.01593017628964e-05,8.88202119136172e-07,2.02517088923372e-05,8.88977959569628e-07,2.02823418951447e-05,8.89576188796147e-07,2.02986313157609e-05,8.90088502126064e-07,2.03103720433035e-05,8.90556151325044e-07,2.03207838397531e-05,8.90920746127151e-07,2.03301047677749e-05,8.91256007288497e-07,2.03371501473824e-05,8.91515966214491e-07,2.03428163237594e-05,8.91736370365908e-07,2.03473074113305e-05,8.91893778846872e-07,2.03532367838279e-05,8.91917782590699e-07,2.03524265055349e-05
2.08114500003212e-07,3.00094600576299e-06,2.36409502630569e-07,3.35082612434682e-06,2.68028164075833e-07,3.77044391977382e-06,3.03758572384437e-07,4.28273150600937e-06,3.44545006823686e-07,4.92120461991999e-06,3.91457507970221e-07,5.73555867030948e-06,4.45521817055169e-07,6.80333256545159e-06,5.0716094476995e-07,8.24307454928298e-06,5.74710309822737e-07,1.02257417281562e-05,6.411643011836e-07,1.28845899753816e-05,6.91548032752935e-07,1.57591879864223e-05,7.19214743967071e-07,1.78580369558079e-05,7.31732444173134e-07,1.8855250123064e-05,7.37431801913005e-07,1.91880226284279e-05,7.40540533919514e-07,1.92912083020591e-05,7.42310662641619e-07,1.93319563356377e-05,7.42894063071746e-07,1.93541268704749e-05,7.42105962921365e-07,1.93656370136529e-05,7.39642894947343e-07,1.93671584110115e-05,7.35097820306515e-07,1.93557901727762e-05,7.27920927563644e-07,1.93261813937761e-05,7.17356043062274e-07,1.92725754632042e-05,7.02386467113516e-07,1.91856679469699e-05,6.81746942264767e-07,1.90531014318265e-05,6.53821719245069e-07,1.88475686988587e-05
