0.000144141968142747,0.0504542080355711,0.000144052503864335,0.050443851660746,0.000143877568018503,0.050420079553684,0.000143383482642199,0.050347294554846,0.000141808976062544,0.0501097786345847,0.000136730323286272,0.0493321877788152,0.000120991032578199,0.0468250973302861,8.20805925344937e-05,0.0397464604421575,3.41219546507691e-05,0.0270634449438132,1.15859590182975e-05,0.0155832348043268,4.14540493256261e-06,0.00780189292554797,1.27118789264325e-06,0.00285623838278326,3.22822912661356e-07,0.000772881413991286,7.17777071707306e-08,0.000173800548250162,1.4534324520512e-08,3.50700941764499e-05,2.74476701777278e-09,6.58296585385622e-06,4.90539430659455e-10,1.1696528740472e-06,8.36545386647497e-11,1.98394702972259e-07,1.36676100616003e-11,3.22454834292561e-08,2.14299905948405e-12,5.02940581337964e-09,3.22734776230731e-13,7.53355628279816e-10,4.6722503590333e-14,1.08463075636091e-10,6.50940436034218e-15,1.50265582025584e-11,8.74730749396513e-16,2.00816530892912e-12,1.12887950998569e-16,2.57494304040005e-13
0.000144203146264052,0.0504595842999839,0.000144121004609963,0.0504504290327588,0.00014398170205831,0.0504323282229809,0.000143624603831939,0.0503808867059369,0.000142519083567397,0.0502158966373066,0.000138940652601451,0.0496733165146851,0.00012744733065057,0.0478772424767166,9.53648178271707e-05,0.0423500844645301,4.4197276335677e-05,0.0303924645106927,1.40067213561485e-05,0.0172136343939843,4.54550481097629e-06,0.00830723613635964,1.3622691743532e-06,0.00303644247194076,3.47574043177299e-07,0.000831202514401713,7.80717323770767e-08,0.000189256452102272,1.59733507504446e-08,3.86126238758546e-05,3.0445421342042e-09,7.31657043575456e-06,5.48528206653595e-10,1.31060816089375e-06,9.42295913855385e-11,2.23944245545047e-07,1.55033908860287e-11,3.66567009065541e-08,2.44793448018984e-12,5.75838303718931e-09,3.7131725457018e-13,8.68905278112057e-10,5.41548339223418e-14,1.26048455548066e-10,7.6021619804279e-15,1.75983238272578e-11,1.02928610280158e-15,2.3699255527213e-12,1.3397493444263e-16,3.06591876305923e-13
0.000144263264327518,0.0504648358912131,0.00014418589569528,0.0504564575267834,0.000144070298599084,0.0504421150361788,0.000143806133109801,0.0504051005541334,0.000143024232308429,0.0502898824975349,0.000140506856874046,0.0499117034796808,0.000132237644764384,0.0486387456931311,0.000107003343743791,0.0444648781914378,5.64497969922986e-05,0.0338391542358664,1.75787884190773e-05,0.0193463607600011,5.09472702885798e-06,0.00895405388678854,1.46667079765231e-06,0.00323584369340311,3.73984588143379e-07,0.000892849447874396,8.47327215824267e-08,0.000205593339687617,1.75072202402463e-08,4.23925733614828e-05,3.36720797420753e-09,8.10753806322322e-06,6.11524763168835e-10,1.46402650308574e-06,1.05811902547854e-10,2.51982031878135e-07,1.75287293810826e-11,4.15331281026048e-08,2.78666754772576e-12,6.56983402420632e-09,4.25650611652501e-13,9.9841513736452e-10,6.25243613127731e-14,1.45897345834955e-10,8.8414417922898e-15,2.05221582297182e-11,1.20584079572523e-15,2.78427006444028e-12,1.58235936477728e-16,3.63235106570159e-13
0.000144263264327518,0.0504648358912131,0.00014418589569528,0.0504564575267834,0.000144070298599084,0.0504421150361788,0.000143806133109801,0.0504051005541334,0.000143024232308429,0.0502898824975349,0.000140506856874046,0.0499117034796808,0.000132237644764384,0.0486387456931311,0.000107003343743791,0.0444648781914378,5.64497969922986e-05,0.0338391542358664,1.75787884190773e-05,0.0193463607600011,5.09472702885798e-06,0.00895405388678854,1.46667079765231e-06,0.00323584369340311,3.73984588143379e-07,0.000892849447874396,8.47327215824267e-08,0.000205593339687617,1.75072202402463e-08,4.23925733614828e-05,3.36720797420753e-09,8.10753806322322e-06,6.11524763168835e-10,1.46402650308574e-06,1.05811902547854e-10,2.51982031878135e-07,1.75287293810826e-11,4.15331281026048e-08,2.78666754772576e-12,6.56983402420632e-09,4.25650611652501e-13,9.9841513736452e-10,6.25243613127731e-14,1.45897345834955e-10,8.8414417922898e-15,2.05221582297182e-11,1.20584079572523e-15,2.78427006444028e-12,1.58235936477728e-16,3.63235106570159e-13
0.000113286786104706,0.0493466034949263,0.000110139056629815,0.0491442558470151,0.000105986298844027,0.0488572661896427,0.000100449333095306,0.0484350992338311,9.29738755241971e-05,0.0477798599500544,8.27496758281553e-05,0.046678513520178,6.86669115875331e-05,0.0446037122401116,4.97098368985388e-05,0.0401844662682271,2.74530109448728e-05,0.0309982163413105,1.05652883115524e-05,0.0182926699181409,3.55756989066042e-06,0.00860686085721666,1.07248034864801e-06,0.00313198223583293,2.75151064789331e-07,0.000867117719598133,6.2169526739265e-08,0.000200096941069425,1.27988078498601e-08,4.1338962167515e-05,2.45486442439342e-09,7.92172729880922e-06,4.45067648533587e-10,1.43343393404552e-06,7.69349271172258e-11,2.47244782540809e-07,1.27375575218403e-11,4.0841922595091e-08,2.02407106335772e-12,6.47503558678736e-09,3.09029230500784e-13,9.86270513026557e-10,4.53719654914083e-14,1.44460555658757e-10,6.41277794004889e-15,2.03685046570125e-11,8.74277863364051e-16,2.7701424536335e-12,1.14622477390026e-16,3.62284199353607e-13
9.98389468215081e-05,0.0480209321506159,9.60452422023528e-05,0.0476359336878593,9.1329652901331e-05,0.0471204966624973,8.54198722241663e-05,0.0464120255168581,7.79415158423928e-05,0.0454013680289721,6.83844434586153e-05,0.0438798895825463,5.61099357060699e-05,0.0414028579133776,4.0639191521394e-05,0.0369574365574262,2.31475664717112e-05,0.0287759414968027,9.36946048398948e-06,0.0174089069362655,3.22714005571199e-06,0.00830792815284621,9.796625256582e-07,0.00304192183860026,2.51987617073455e-07,0.000844740904340064,5.70252215971741e-08,0.000195306895296892,1.17569825682699e-08,4.04185815177265e-05,2.25850430037186e-09,7.75901077712328e-06,4.10127410901861e-10,1.4065725751814e-06,7.10134452543117e-11,2.43073159284627e-07,1.17773423362444e-11,4.02312708978628e-08,1.8747711924875e-12,6.39097437043955e-09,2.86747574866182e-13,9.75453675479234e-10,4.21774875129165e-14,1.43173607041571e-10,5.97237403216382e-15,2.02298522101691e-11,8.15775160181499e-16,2.75721051774509e-12,1.07157971837572e-16,3.61382540987117e-13
8.84746778574757e-05,0.0466141339151855,8.44642993410256e-05,0.0460848744140151,7.96489068724946e-05,0.045401009826143,7.38264172685735e-05,0.044496676277813,6.67303701015876e-05,0.0432624633048066,5.80175318116813e-05,0.0415023970043572,4.72932092229578e-05,0.0388328274664,3.43309423592991e-05,0.0344555271269915,2.00419475863023e-05,0.0270042836656003,8.45826329705763e-06,0.0166607494050982,2.97382806115109e-06,0.00804809063260404,9.08964420269838e-07,0.00296302154757251,2.34412505124427e-07,0.000825082627224988,5.31283491195165e-08,0.000191092068120312,1.09685317031004e-08,3.96075368266238e-05,2.11002906954122e-09,7.61540388901791e-06,3.83733173617844e-10,1.38282755619917e-06,6.65451632144088e-11,2.39379311586333e-07,1.1053668727874e-11,3.96896194009629e-08,1.76240701916878e-12,6.31627695288785e-09,2.70004629530223e-13,9.65824059790671e-10,3.97813230710127e-14,1.42025681849107e-10,5.64268447470547e-15,2.01059160104758e-11,7.72077326225359e-16,2.74562419821002e-12,1.01596159990582e-16,3.60572134923502e-13
7.89266421647746e-05,0.0452025111175937,7.49438891706437e-05,0.0445673700357359,7.02653188250006e-05,0.0437657601693142,6.4734657009042e-05,0.0427319206221798,5.81522923680036e-05,0.0413597652617333,5.02729196802812e-05,0.0394667627114543,4.08363275530012e-05,0.0367147632866437,2.97403711638251e-05,0.0324441227384401,1.77144809590498e-05,0.0255509190520784,7.7423082138518e-06,0.0160158002807508,2.77348766891994e-06,0.00781870419491138,8.5338045375927e-07,0.00289283648672833,2.20647676689494e-07,0.000807547951757146,5.00815058664653e-08,0.000187326909599936,1.03527124463857e-08,3.88820577535739e-05,1.99417787431832e-09,7.48677057373994e-06,3.63161146094927e-10,1.3615276032047e-06,6.30668772292782e-11,2.3606084181646e-07,1.04911329578414e-11,3.92022548898474e-08,1.67520163719572e-12,6.24895880999264e-09,2.57034095780667e-13,9.57131173726088e-10,3.79288512971758e-14,1.40987639189644e-10,5.38839035423919e-15,1.99936382632202e-11,7.38459959636348e-16,2.73510668992862e-12,9.73302695300766e-17,3.59834409334134e-13
7.09030480965522e-05,0.0438287617218276,6.70784059741997e-05,0.0431198490173278,6.26493086060048e-05,0.0422394019736772,5.74896012679799e-05,0.0411230491574923,5.14426132319793e-05,0.0396690227107532,4.43231527797786e-05,0.0377070283841989,3.59487704123861e-05,0.0349334991257007,2.62799281118118e-05,0.0307835247251486,1.59167212850731e-05,0.0243329580705335,7.16590021613736e-06,0.0154523491426666,2.61107935889335e-06,0.00761396159145257,8.08562611056099e-07,0.00282973703773672,2.09590806527486e-07,0.000791741512864526,4.76383581223084e-08,0.000183928006401801,9.85946698005526e-09,3.82263416823513e-05,1.90148691970617e-09,7.37035887427672e-06,3.46721713304287e-10,1.34222559488533e-06,6.02911728279046e-11,2.33049459013394e-07,1.00429262123145e-11,3.87593541520975e-08,1.60584603405628e-12,6.18769044594902e-09,2.46739046803186e-13,9.49207561486993e-10,3.64618544453335e-14,1.40039935660758e-10,5.18753055280259e-15,1.98909574920144e-11,7.11985045958167e-16,2.72546948337664e-12,9.39823922724252e-17,3.59156884859311e-13
6.41195462725374e-05,0.0425157711086765,6.0512758717132e-05,0.0417581713293868,5.63743957154887e-05,0.0408275992684433,5.1599812755386e-05,0.0396614838669057,4.60615887517625e-05,0.0381623998369909,3.96139066324642e-05,0.0361706649720825,3.21221677053376e-05,0.0334096454180726,2.35791436136422e-05,0.0293826513380924,1.44878702549731e-05,0.023294295165243,6.69186267121606e-06,0.0149548225530216,2.47662177228171e-06,0.0074296694174646,7.71638532454694e-07,0.0027725534714964,2.00514632355894e-07,0.000777380504035465,4.56364302703953e-08,0.000180835773558604,9.45577943168203e-09,3.76291088968565e-05,1.82571473972302e-09,7.26420592391485e-06,3.3330060566525e-10,1.32460299924574e-06,5.8028490907965e-11,2.30296600867274e-07,9.67818667092732e-12,3.83539424102313e-08,1.54951441857988e-12,6.13153361255887e-09,2.38395972786038e-13,9.41934652910729e-10,3.52760135151614e-14,1.39168803125851e-10,5.02563737820651e-15,1.97964301378984e-11,6.90715992408111e-16,2.71658340364553e-12,9.13023679819775e-17,3.58530750913422e-13
5.83667462487177e-05,0.0412732924122189,5.50024037260964e-05,0.0404860116853067,5.11642787691617e-05,0.039526299350631,4.67628805494426e-05,0.0383334747467233,4.16909812407938e-05,0.0368141625167093,3.58289710540544e-05,0.034817745053684,2.90723088091909e-05,0.0320889390726428,2.1429968529199e-05,0.0281819433664181,1.33317357153725e-05,0.0223966481027884,6.29606166606271e-06,0.0145118758210051,2.36356209342651e-06,0.00726273544767276,7.40722739352724e-07,0.00272042625815884,1.92941700470295e-07,0.000764257524437649,4.39689919443038e-08,0.000178006520035398,9.11994540812456e-09,3.70820831626082e-05,1.76275411040824e-09,7.16687052512089e-06,3.22163802054448e-10,1.30842569504866e-06,5.61538345160594e-11,2.27766510881837e-07,9.37653220854711e-12,3.79808792691297e-08,1.5030216998922e-12,6.07979245781904e-09,2.315260243029e-13,9.35224852120158e-10,3.43021614491867e-14,1.38364034122893e-10,4.89309250226805e-15,1.97089802802004e-11,6.73364556427801e-16,2.70835004344512e-12,8.9124916337192e-17,3.57949492416734e-13
5.34486848626241e-05,0.0401045746273689,5.03289082543098e-05,0.0393017510831863,4.67813949523417e-05,0.0383280712775476,4.2727936480635e-05,0.0371246839110201,3.80758121079109e-05,0.0356018740855291,3.27235874038446e-05,0.033616751418199,2.65862890657645e-05,0.0309312771051766,1.96803597469621e-05,0.0271388514762858,1.23781278209246e-05,0.0216120168652324,5.96073070064993e-06,0.0141147849473384,2.26711741265733e-06,0.00711074744580468,7.14448621249625e-07,0.00267268586299458,1.86526754478212e-07,0.000752211319743612,4.25589315257776e-08,0.000175406298659588,8.83629022740737e-09,3.65788362184527e-05,1.70964031466767e-09,7.07723350712819e-06,3.12781669486223e-10,1.29351194781097e-06,5.45770502560102e-11,2.25431455174065e-07,9.12327295914975e-12,3.76361797637578e-08,1.46406973415042e-12,6.0319291983937e-09,2.25784359990326e-13,9.29010380255888e-10,3.34905341914217e-14,1.3761774300124e-10,4.78298569127151e-15,1.96277792491708e-11,6.59004404917513e-16,2.7006944485512e-12,8.73307437575515e-17,3.57408061413543e-13
4.92245752098992e-05,0.0390088234297213,4.63408962224854e-05,0.0382008809719399,4.30663964700541e-05,0.0372241716846357,3.93312387694488e-05,0.036021557852921,3.5053281314266e-05,0.0345065902770723,3.01439396271115e-05,0.0325429893880463,2.45312716182246e-05,0.0299068782238616,1.82345752019265e-05,0.0262226701711167,1.15807871818623e-05,0.0209197283377668,5.67348344372819e-06,0.0137567853197729,2.18393084797918e-06,0.00697180612679783,6.91858097626246e-07,0.00262880540939916,1.81027857252659e-07,0.000741115150976629,4.13521969607059e-08,0.000173008436186769,8.59382212318303e-09,3.61143162578452e-05,1.66429307900149e-09,6.99441506666957e-06,3.0478239288495e-10,1.27971880890031e-06,5.32348013175237e-11,2.2326960264505e-07,8.90808037079438e-12,3.73167044714752e-08,1.43104280572883e-12,5.98751891844383e-09,2.20928156774378e-13,9.23237724672128e-10,3.2806045510352e-14,1.3692369160896e-10,4.69043717936704e-15,1.95521686087097e-11,6.46980977042929e-16,2.6935561101434e-12,8.58355632287702e-17,3.56902462015133e-13
4.55722162369624e-05,0.0379830205518458,4.2909759334203e-05,0.037177571562747,3.988663006572e-05,0.0362056904368086,3.64393410545774e-05,0.0350118141638166,3.24937038319911e-05,0.0335124009570081,2.79704799967148e-05,0.0315768643608996,2.28065795873337e-05,0.0289931284957856,1.70214779477624e-05,0.0254106595568844,1.09052443358252e-05,0.0203041616021029,5.4248998055864e-06,0.0134325104684559,2.11145916265804e-06,0.0068443755565919,6.7223083016888e-07,0.00258835783407926,1.76263699945301e-07,0.000730866397185442,4.03083342487317e-08,0.000170791343125244,8.3843206675846e-09,3.56844357436312e-05,1.62515779330925e-09,6.91770354886612e-06,2.97888338631836e-10,1.26693079321876e-06,5.20798417681514e-11,2.21263335368366e-07,8.72325810765768e-12,3.70199246057118e-08,1.40273897365668e-12,5.94622133287338e-09,2.16776793942404e-13,9.1786394731609e-10,3.22226296209404e-14,1.36276892603182e-10,4.61182883349616e-15,1.94816261009893e-11,6.36811381182571e-16,2.68688841729487e-12,8.45769002304045e-17,3.56429494708159e-13
4.23859401965624e-05,0.0370232818233792,3.99287783547725e-05,0.0362258728595948,3.71357731268014e-05,0.0352644661700127,3.39486167140479e-05,0.0340849324699799,3.02991615879124e-05,0.0326063150498108,2.61150426688394e-05,0.0307029552026673,2.13392053502236e-05,0.0281727192234877,1.59897275707957e-05,0.0246856414817172,1.03261001609471e-05,0.0197532276481103,5.20781459027357e-06,0.013137584722961,2.04776670127512e-06,0.00672717115555963,6.55021152180755e-07,0.00255098400403455,1.72097096796962e-07,0.000721378577364837,3.93967444586807e-08,0.000168736806367662,8.20156730825766e-09,3.52857415588615e-05,1.59105829645895e-09,6.84649696363922e-06,2.91889305082453e-10,1.25504998360011e-06,5.10763894789948e-11,2.19397691695791e-07,8.56297294154739e-12,3.67436871999856e-08,1.37824463387179e-12,5.90774538065535e-09,2.13193307226554e-13,9.12852337998285e-10,3.1720521837301e-14,1.35673074355732e-10,4.54441464493577e-15,1.94157029054619e-11,6.28126134225489e-16,2.6806508113858e-12,8.35074318819808e-17,3.55986391320231e-13
3.96018731944812e-05,0.0361252382418227,3.73326124890344e-05,0.0353398451831949,3.47482103179628e-05,0.0343928977473546,3.17944281633357e-05,0.0332315821877233,2.84078012912894e-05,0.0317772417559886,2.45211249156877e-05,0.0299085049298758,2.00815405042953e-05,0.0274316999481636,1.51050178498429e-05,0.0240340017424856,9.82566778132912e-06,0.0192572655663299,5.01699558478313e-06,0.0128684045955387,1.9914240920005e-06,0.00661912065805006,6.3982539526815e-07,0.00251638358398104,1.68426566817023e-07,0.000712579332635155,3.85947793916141e-08,0.000166829581876023,8.04095738345953e-09,3.49153418807655e-05,1.56112295682268e-09,6.78029068330294e-06,2.86629467750858e-10,1.24399412367577e-06,5.0197890190127e-11,2.17660077318546e-07,8.42289207962788e-12,3.64861733435653e-08,1.35688177092424e-12,5.87184322856318e-09,2.10075744470539e-13,9.08171656748294e-10,3.12849761932773e-14,1.35108571960807e-10,4.48614053956739e-15,1.93540074328132e-11,6.20648838202992e-16,2.67480595802398e-12,8.25916518390648e-17,3.5557077768368e-13
3.71633996123242e-05,0.0352840882027658,3.50638111221371e-05,0.0345135545420708,3.2667102037957e-05,0.0335838841868657,2.99218649850725e-05,0.0324434647461515,2.67682649709524e-05,0.0310156960441229,2.31429633469672e-05,0.029182964223561,1.8995955265848e-05,0.0267588723402528,1.43407263066856e-05,0.0234450526251302,9.39018366701894e-06,0.0188086642644716,4.84826189950134e-06,0.0126220345131772,1.94129066957639e-06,0.00651933394724059,6.26324577165319e-07,0.00248430578345411,1.65172427875012e-07,0.000704408339122626,3.78847050969106e-08,0.000165056971372979,7.89889251330942e-09,3.4570831821383e-05,1.534672024672e-09,6.71866569776291e-06,2.81987686191598e-10,1.23369524165872e-06,4.94237525728366e-11,2.16040117827952e-07,8.29966849013131e-12,3.62458943109754e-08,1.33812989669575e-12,5.83831525902066e-09,2.0734575523226e-13,9.03796609362819e-10,3.09046928439225e-14,1.34580440707203e-10,4.43544041407782e-15,1.92962304872308e-11,6.14172505628464e-16,2.66932632611042e-12,8.18025037099207e-17,3.55180762505109e-13
