290.053425789168,295.575374793963,291.539325178707,296.314034107154,292.558244346749,296.820383046067,293.210797024082,297.143537891391,293.62921538034,297.348150497674,293.905644127307,297.479836506935,294.095864081368,297.566543046333,294.233736459954,297.625250274087,294.340259497251,297.666443170628,294.428606764059,297.696624516874,294.507549947402,297.719838171566,294.583138931709,297.738605523116,294.659503722383,297.754482471943,294.740081577669,297.768411162648,294.828033313782,297.780912604095,294.926177785034,297.792178606266,295.037888133312,297.802144067564,295.167562787153,297.810507564066,295.320886391667,297.816696577905,295.506779011842,297.819813503193,295.740146830536,297.818531192072,296.050266730489,297.81133007909,296.512086290288,297.799349493881,297.375594164883,297.804824697135,299.668436502302,297.981848250397
290.079895563895,295.572459610205,291.562460291888,296.309901281654,292.579081194497,296.815416349124,293.230147955587,297.138044579576,293.647594006052,297.342336601148,293.923357415433,297.473833803637,294.113095392952,297.560436170311,294.250594286149,297.619095141623,294.356805769724,297.660278184805,294.444874370389,297.690477589534,294.523551563381,297.71373211337,294.598871948262,297.732561388891,294.67495509269,297.748521208696,294.755228947817,297.762555952275,294.842844160879,297.775190957789,294.940611122767,297.786623696594,295.051893467506,297.79679778419,295.181076977098,297.805424590941,295.333837783606,297.811949353322,295.519098012307,297.815502339309,295.751801020212,297.814801895154,296.0614244362,297.808410859086,296.524126712713,297.797647244191,297.397320481937,297.805224342642,299.735344302461,297.986778579803
290.105899006869,295.569628131472,291.585149608116,296.305852011411,292.599487655356,296.810533070822,293.249079884267,297.132634517578,293.665562522057,297.336605687767,293.940668063371,297.467913701489,294.129930732858,297.554411405563,294.267062344663,297.613021528179,294.372968117572,297.654194024551,294.460763648486,297.684410690847,294.539180215287,297.707705167175,294.614236926017,297.726595304316,294.690042939854,297.742636761984,294.770016734484,297.756776116363,294.85729830049,297.769542981034,294.954689274756,297.781140429915,295.065542612094,297.791520712821,295.194229387369,297.800407876178,295.346413929902,297.80726476649,295.531012407433,297.811249332344,295.762982467347,297.811125163336,296.071928115284,297.805537302161,296.534754653416,297.79598356274,297.414680609608,297.805668459166,299.792025687843,297.991827759476
290.13149482234,295.566878691596,291.60744970877,296.301884680679,292.619518632872,296.805731633334,293.267646380063,297.127306155962,293.683173375651,297.330956231111,293.957627524551,297.462074694412,294.146420634258,297.548467265107,294.283190267869,297.607027965434,294.388795340594,297.648189240038,294.476322641538,297.67842238951,294.554483167745,297.701755920438,294.629280477905,297.720705875634,294.704813411417,297.736827756897,294.78449067835,297.751070298827,294.871441382455,297.763967335901,294.968458238495,297.775727485232,295.078882477167,297.786311546179,295.207069334773,297.795456119132,295.358668744098,297.80264150905,295.542584066313,297.807053133875,295.773771576634,297.80749952518,296.081916763921,297.802707565631,296.544348090264,297.794354946339,297.428658661055,297.8061466159,299.839550988514,297.996970527448
290.13149482234,295.566878691596,291.60744970877,296.301884680679,292.619518632872,296.805731633334,293.267646380063,297.127306155962,293.683173375651,297.330956231111,293.957627524551,297.462074694412,294.146420634258,297.548467265107,294.283190267869,297.607027965434,294.388795340594,297.648189240038,294.476322641538,297.67842238951,294.554483167745,297.701755920438,294.629280477905,297.720705875634,294.704813411417,297.736827756897,294.78449067835,297.751070298827,294.871441382455,297.763967335901,294.968458238495,297.775727485232,295.078882477167,297.786311546179,295.207069334773,297.795456119132,295.358668744098,297.80264150905,295.542584066313,297.807053133875,295.773771576634,297.80749952518,296.081916763921,297.802707565631,296.544348090264,297.794354946339,297.428658661055,297.8061466159,299.839550988514,297.996970527448
290.318040320269,295.565006787701,291.719932582744,296.299031530184,292.718852800132,296.802244852922,293.357624027614,297.12341995079,293.766788311274,297.326827026968,294.037533666199,297.457802349761,294.224494494435,297.544115648946,294.360449565896,297.602639003,294.465666483232,297.643791533432,294.552939049227,297.674036611443,294.63085774145,297.697398874392,294.70538483966,297.716392998799,294.780610599693,297.732574363424,294.859934311592,297.746893299793,294.946475164393,297.759886773281,295.043021276023,297.771767523398,295.152899985594,297.782502702633,295.28044787933,297.791838242347,295.431298402176,297.799267439283,295.614327393226,297.803996161738,295.844460656631,297.804866433685,296.151372483563,297.800666259001,296.612467310282,297.793207932744,297.49731978505,297.806575309629,299.926029014277,298.000925116706
290.574190836752,295.563564630005,291.914443525311,296.296487569541,292.897257688497,296.7990405457,293.519298015706,297.119790563062,293.911159224087,297.322931194744,294.165964503412,297.453744684668,294.340047348752,297.539965696357,294.466902590027,297.598443660385,294.566444893898,297.639582882049,294.650500924456,297.669837332185,294.726639314608,297.693226712506,294.800079054139,297.712263717137,294.874491268977,297.72850330937,294.953066483954,297.742897269617,295.038828213333,297.755985609143,295.134526852108,297.767985141069,295.243461541505,297.778869303455,295.369941762433,297.788393269901,295.519579817101,297.796063228872,295.701216319634,297.8011053374,295.929733371169,297.8023948739,296.234757413395,297.798780599345,296.69365185576,297.792208762232,297.577024033867,297.807142953501,300.016588656061,298.005027260522
290.854364959788,295.562628971202,292.142631552998,296.294351114726,293.11084645479,296.796218736286,293.717362812449,297.116515817913,294.091591221854,297.319358505548,294.327721721583,297.449978070934,294.48362717222,297.536077495998,294.594382176133,297.594486160886,294.6810878287,297.635594652511,294.755981795124,297.665847039415,294.826208530845,297.689256549998,294.896075195859,297.708332170277,294.968312035131,297.724627105901,295.045398735992,297.739093731179,295.129930372942,297.752274635382,295.224445809818,297.764390481905,295.332140631599,297.775420856598,295.457269620894,297.785130060277,295.605416378798,297.793037065363,295.785385485053,297.7983881516,296.012015324432,297.8000916059,296.314875050414,297.797056546692,296.771237942727,297.791362386332,297.652171768861,297.80785190999,300.097739874111,298.009268545597
291.140030103796,295.562222230395,292.383275936803,296.292660285575,293.337481663002,296.793819681029,293.929538670168,297.11363850959,294.287159389602,297.316153126492,294.505011638563,297.44654544058,294.64192416557,297.532489192209,294.734239403019,297.590796499254,294.80443364299,297.631846793392,294.865851943631,297.662075831013,294.92610637843,297.685490506621,294.9892375342,297.704594995309,295.057208870826,297.720939093037,295.13159714615,297.735474205889,295.214253747174,297.748744376588,295.30724120752,297.760973463161,295.413490060405,297.772146836451,295.537122488746,297.782037713534,295.683663190103,297.790177710675,295.861872561566,297.79583305842,296.086544586227,297.797944808115,296.387187292757,297.795482027525,296.840956945804,297.790656440882,297.719019397636,297.808688642952,300.167085298629,298.013627809534
291.423174068782,295.562343495163,292.626520211003,296.291425623705,293.56644898613,296.791854276704,294.144222555627,297.111170793788,294.485729071052,297.313328845304,294.685894904071,297.443461862465,294.804166783195,297.529215904487,294.877786162196,297.587387895365,294.93037054864,297.628348509882,294.976424947992,297.658527385596,295.024383103898,297.681926377432,295.078510392298,297.701044882399,295.140393211558,297.717428249801,295.210851885019,297.73202536044,295.290923957709,297.745380231453,295.382029820109,297.757718846231,295.486680136981,297.769031692416,295.608763761258,297.7791005213,295.753695443495,297.787469376312,295.930171430572,297.793424241496,296.152934941426,297.795938683471,296.451427664152,297.794041305331,296.902668735201,297.790075253245,297.777683672333,297.80963700892,300.225690786648,298.018083410294
291.700353317799,295.562981960795,292.867667078378,296.290644938953,293.79255666354,296.79031945847,294.355594780932,297.109109438738,294.680869552304,297.310882910121,294.863519800151,297.440725479835,294.963483121526,297.526256657734,295.018700554143,297.584259698408,295.053714691977,297.625098461112,295.08404191638,297.655198517743,295.118935422566,297.678558266791,295.163045126897,297.697672961606,295.217822715834,297.714083084203,295.28353410748,297.728733794353,295.360487198683,297.742167641758,295.44943392696,297.754611494439,295.552387527367,297.766060070917,295.672928409512,297.776303108215,295.816311409704,297.784896764831,295.991143657659,297.791146539278,296.212106854259,297.794058249381,296.508568947038,297.792719609919,296.95739442464,297.789604268916,297.829306961578,297.810682316011,300.275394025908,298.022616668162
291.970243845899,295.564122493899,293.104531597202,296.290309639977,294.013382913062,296.789205075278,294.560885132623,297.107443194464,294.869416932663,297.308803566899,295.0343568508,297.438324625694,295.116121725749,297.523600351108,295.153272287129,297.581401605699,295.171133690423,297.622087037454,295.186074178928,297.652079891853,295.208049591144,297.675376539153,295.242064477781,297.694468804264,295.289498131275,297.710892148454,295.350175554409,297.725587118391,295.42377691838,297.739093550969,295.510435188349,297.751638001078,295.611664324373,297.763218471236,295.730708294318,297.773632045287,295.872631983617,297.782446611914,296.045933488915,297.78898690397,296.265222075412,297.792290707125,296.559783915449,297.791504411753,297.006313369714,297.789231221922,297.875118928539,297.811812321016,300.317927314532,298.027212527161
292.232272100497,295.565748621926,293.335888626794,296.290408521943,294.227591955321,296.788498099781,294.758571572726,297.106157513426,295.049634492266,297.307075272685,295.196464058669,297.436243367443,295.260001364026,297.52123129275,295.279412077233,297.578798701137,295.280706745623,297.619300402829,295.280953733252,297.649158758831,295.290660632248,297.672369283725,295.315078657188,297.691420958383,295.355473127922,297.707844093045,295.411256619895,297.722573870084,295.481552809379,297.736146338535,295.565946678787,297.748786660707,295.665495675186,297.760495217228,295.783118954887,297.771075785617,295.923684893208,297.78010756622,296.095572517526,297.786934218918,296.313310628465,297.790625197422,296.606096458897,297.790385119591,297.050441112418,297.788945777803,297.916158085733,297.813016767413,300.35470976268,298.031858661454
292.486316813801,295.567843272236,293.561116262436,296.290928656567,294.434540418057,296.788183658369,294.947948355128,297.105235763902,295.220741603827,297.305680118844,295.348989996752,297.434463133957,295.394223708686,297.519130962973,295.396228878825,297.576433228433,295.381631001534,297.616722116824,295.36805076565,297.646420264471,295.366381357561,297.669523203556,295.38198767329,297.688517424661,295.415943335454,297.70492783982,295.467234094888,297.719683528436,295.534466009428,297.733315784583,295.616739083113,297.746047431367,295.714711104667,297.757880421317,295.831010545748,297.768624619257,295.970321333921,297.777870125755,296.14090395004,297.784979212687,296.357203220775,297.789052692472,296.648322230283,297.789352952945,297.090578258787,297.788739389837,297.95323241839,297.814287215576,300.386824416716,298.036545199696
