294.238110334274,295.596950075023,295.102274120415,296.30178177435,295.77866060946,296.784201372419,296.102330145756,297.087087564858,296.190979633633,297.274227388278,296.148050555361,297.390859888451,296.041576713283,297.464780557744,295.915069389208,297.512905510114,295.796110038244,297.545672101306,295.701403079847,297.569527887517,295.63913960644,297.588359932494,295.610948353991,297.604446580611,295.614533864431,297.619119205982,295.645397664177,297.633076230304,295.698696173757,297.646608160922,295.771295963678,297.659811517136,295.862074883615,297.672615067368,295.972139166337,297.684793173003,296.105609966436,297.696011364509,296.270259685367,297.705781010538,296.480375806401,297.713513000641,296.765850523986,297.719167858216,297.202497825887,297.727045242609,298.05478954777,297.767844487459,300.473824784174,298.024881172752
294.425088403253,295.602532637123,295.264915422943,296.305450083115,295.915066859871,296.786707623415,296.214702206411,297.088670757476,296.281945243169,297.275028599023,296.221118960938,297.390988163968,296.100643257261,297.464333403137,295.96381098783,297.511976896688,295.837595950199,297.544354766256,295.737928277829,297.567912836554,295.672306912109,297.586533447125,295.641850645401,297.602486212115,295.643880295584,297.617091324337,295.673629281875,297.631035192159,295.726085312202,297.644597777807,295.797993105272,297.657869213579,295.888142121629,297.670776458958,295.99757553644,297.68309697332,296.130362197,297.694505503025,296.29422825435,297.704530144408,296.503404092473,297.712611034181,296.787681846958,297.718764002265,297.222657453885,297.727407242238,298.072103935536,297.769575956545,300.484435646967,298.029802000325
294.605219129076,295.608426498563,295.420527761942,296.309394107797,296.043910737336,296.789446370152,296.319362189564,297.09044644901,296.365555043328,297.27598692388,296.287604160023,297.3912444891,296.154128544469,297.463992165209,296.007990041907,297.511138433562,295.875416814958,297.54311693737,295.771499701655,297.566370283307,295.703032242997,297.584774813875,295.67065400736,297.600590529159,295.671350443753,297.615125823069,295.700130183152,297.62905469523,295.751839649461,297.642646330319,295.823116974845,297.655984296225,295.912676915611,297.668993604012,296.021511559848,297.681454691183,296.153643373726,297.693051383613,296.316753875735,297.7033283393,296.525017255916,297.71175469329,296.808126400807,297.718401124435,297.24145878849,297.727803370781,298.088085471026,297.771329547409,300.49369974369,298.034716766864
294.778627240036,295.614617576969,295.569206980808,296.313599554466,296.165354595209,296.792402606044,296.416600388885,297.092399657117,296.442241802577,297.277088328253,296.348035227604,297.391616487066,296.202584508895,297.46374646436,296.048119515977,297.510381688819,295.910005892908,297.541951844021,295.80246481648,297.56489474139,295.73159481894,297.583079452818,295.697581737852,297.598755546773,295.697122137374,297.613219097808,295.725049786964,297.627131385879,295.776093510003,297.640750632961,295.846792600711,297.654153689725,295.935798221183,297.667263503589,296.04406213055,297.679863391412,296.175564987994,297.691646132436,296.337944963557,297.702172783616,296.545321021324,297.710941232227,296.827287518364,297.718076552084,297.259003174407,297.728231040232,298.10283475167,297.773102777922,300.501725549529,298.03962311319
294.945456819759,295.621092212769,295.711057995329,296.318052477661,296.279588533462,296.795561861268,296.506740924752,297.094516262826,296.512454380671,297.278319975869,296.402922768359,297.392093176637,296.246510105321,297.463587325493,296.084644598986,297.509699505911,295.941728450571,297.540853775546,295.83110785965,297.563481563631,295.758216399813,297.58144345293,295.72280917533,297.596977815866,295.721340780777,297.611367979205,295.748516559134,297.625262284056,295.798962213731,297.638907838123,295.869126199397,297.652374634329,295.957608699572,297.665583461853,296.065327921161,297.678320433588,296.19622500507,297.690287162264,296.357896856893,297.701060944738,296.564408561185,297.710168177585,296.845256406624,297.717787878835,297.2753801204,297.728687923564,298.11644052576,297.774893424325,300.508607188289,298.044518955071
295.105863248288,295.627836966148,295.846170752695,296.322739090094,296.386817381805,296.798909967462,296.590119605029,297.09678259243,296.576630097326,297.279669560734,296.452749517372,297.392664110549,296.286375156512,297.463506244699,296.117985363171,297.509085115216,295.970931010073,297.539817315451,295.857697796767,297.562126311751,295.783101853632,297.579863050567,295.746499117447,297.595254003882,295.744147051836,297.609569408458,295.770655101318,297.623444515307,295.820555926385,297.637115192532,295.890220446507,297.650644459119,295.978208458405,297.663950872446,296.085406422381,297.676823266273,296.215718006026,297.688971972728,296.376701826226,297.699990375113,296.582370144913,297.709433139503,296.862121419045,297.717532780303,297.290676340975,297.729171774283,298.128988791373,297.776699342286,300.514436079646,298.049402288236
295.260009883886,295.63483870566,295.974637233664,296.327645820816,296.487268308667,296.802433151743,296.667091040147,297.099185579862,296.635206343605,297.281125562013,296.497979469333,297.393319716752,296.322617483942,297.463495579987,296.148521966778,297.508532520992,295.997918895216,297.538837688069,295.882465031227,297.560825051127,295.806421723704,297.578334875269,295.768788266623,297.593581094811,295.765663936205,297.607820594263,295.7915759845,297.621675438342,295.840972451025,297.635370151725,295.91016756169,297.648960688826,295.997688201431,297.662363317981,296.104386073494,297.675369521433,296.234129977354,297.687698241698,296.394444009691,297.698958801052,296.599288215091,297.708733898019,296.877963322597,297.71730909825,297.30497115697,297.729680508759,298.140558159405,297.778518548662,300.519294766966,298.054271279458
295.408067225172,295.642084806692,296.096542474817,296.332759430131,296.581206973896,296.806118340885,296.738028418865,297.101713165841,296.688596868181,297.282677640669,296.539030662101,297.39405164159,296.355625485505,297.463548817242,296.176578927791,297.508036686534,296.022942462646,297.537910874126,295.905591974288,297.559574410862,295.828306998003,297.576855972744,295.789788799827,297.591956412731,295.785998839605,297.606119056394,295.81137334347,297.619952692143,295.860295864076,297.633670421752,295.929050552694,297.647321087352,296.016129159696,297.660818616347,296.122344657727,297.673957060149,296.251536975758,297.686463870423,296.411198469526,297.697964167885,296.615236418655,297.708068447839,296.892854288013,297.717114884709,297.31833549738,297.730212249697,298.151218895555,297.780349264166,300.523256513435,298.059124306513
295.408067225172,295.642084806692,296.096542474817,296.332759430131,296.581206973896,296.806118340885,296.738028418865,297.101713165841,296.688596868181,297.282677640669,296.539030662101,297.39405164159,296.355625485505,297.463548817242,296.176578927791,297.508036686534,296.022942462646,297.537910874126,295.905591974288,297.559574410862,295.828306998003,297.576855972744,295.789788799827,297.591956412731,295.785998839605,297.606119056394,295.81137334347,297.619952692143,295.860295864076,297.633670421752,295.929050552694,297.647321087352,296.016129159696,297.660818616347,296.122344657727,297.673957060149,296.251536975758,297.686463870423,296.411198469526,297.697964167885,296.615236418655,297.708068447839,296.892854288013,297.717114884709,297.31833549738,297.730212249697,298.151218895555,297.780349264166,300.523256513435,298.059124306513
296.142460767438,295.689671463906,296.923463993941,296.367868102166,297.370389556037,296.832220553615,297.48560471277,297.120463234334,297.381411545949,297.295164674367,297.16632197999,297.401224571092,296.911254547839,297.466290497928,296.658607545653,297.507164758516,296.432924323513,297.534172264397,296.248055323401,297.553648692955,296.110172877655,297.569351952757,296.019563428753,297.583402778086,295.972731198597,297.596960311634,295.963759138455,297.610549462031,295.986049963156,297.624310140257,296.034354616582,297.638242684594,296.105376472615,297.652239961841,296.198134746914,297.666104054067,296.314669642726,297.679605476929,296.460592806973,297.692454708738,296.647409059771,297.704415329407,296.900300450801,297.716116366561,297.28506529453,297.733288096194,298.036131578164,297.790663525973,300.19394639245,298.08612235996
296.729255415746,295.743250303852,297.72257983692,296.411251410452,298.240441278643,296.867246862073,298.412554594532,297.148589585937,298.343944268951,297.317193175911,298.138751839147,297.41780459499,297.867750372232,297.478037894121,297.574910493294,297.514678477063,297.287670890613,297.538037336269,297.023967634851,297.554443333044,296.795349534454,297.567645942431,296.608378411035,297.579744651724,296.465831660975,297.591861942942,296.367294337179,297.604471504714,296.310106571682,297.61765531884,296.290875017069,297.63136221604,296.306309903676,297.64544803361,296.354004918464,297.659698848848,296.433528267742,297.673898585695,296.547374415638,297.687809511163,296.703201602252,297.701306635129,296.920703767748,297.715245920256,297.255823239587,297.735855075585,297.91728995593,297.799270412786,299.859135306693,298.108470866917
297.141865652442,295.800679013477,298.359475878365,296.461193599882,298.962334768586,296.909944691249,299.202381831454,297.185290471066,299.186908562036,297.348483369477,299.016282908707,297.444076286793,298.760459215232,297.499643635901,298.463510556717,297.531960806717,298.153410863293,297.551340562134,297.849095357482,297.564129378748,297.564015427098,297.574105565938,297.307752626966,297.583397712076,297.087025856741,297.593149634812,296.90601441078,297.603843540435,296.766689228736,297.615556151902,296.669550276286,297.628221787082,296.614067096937,297.641678480163,296.599212066765,297.655698074941,296.624445863236,297.670063635273,296.690826192013,297.684562152821,296.803217293512,297.699139489039,296.97653763563,297.714814824185,297.257776455822,297.738195285368,297.832603981645,297.806513017937,299.577853077914,298.126804834672
297.417297643175,295.860128086452,298.856207624249,296.515819799423,299.55098605378,296.958510895191,299.861604311499,297.228796283518,299.905289224506,297.387356779835,299.779892952008,297.478522561117,299.554617617875,297.52982081857,299.273406088396,297.558016692573,298.964143202303,297.573426404846,298.645684388194,297.582417538476,298.331790817917,297.588807215517,298.033052706033,297.594772970619,297.757968336551,297.601509531936,297.513340359448,297.60954630615,297.304400542689,297.618998276743,297.135084575597,297.629826679366,297.00811896603,297.641886526608,296.925138065124,297.654959346366,296.887237037778,297.668836831271,296.895851750871,297.683324836872,296.954680441279,297.698416570669,297.075257774276,297.715245004552,297.297018049065,297.740695277001,297.785125234306,297.812825528937,299.346698031677,298.141810572639
297.584804198941,295.920254445946,299.234091709981,296.573630806727,300.024751124319,297.011468374861,300.40615481392,297.277616232606,300.511156183787,297.432340680951,300.436576585126,297.519736137475,300.251084608977,297.567276861231,299.998521052269,297.591716706045,299.70651797389,297.603373269871,299.393433556943,297.608631308263,299.072565762086,297.611344582414,298.754355070027,297.613742631702,298.447606887784,297.617080848998,298.160091037044,297.621954028362,297.89870880359,297.628541339685,297.669606067447,297.636861274219,297.478128269928,297.646817844094,297.328651062187,297.658231964262,297.224678757841,297.670926198376,297.169302918554,297.684736068585,297.166595758897,297.699696450375,297.226333986169,297.717022513392,297.382142679706,297.743795891686,297.781388528391,297.818666587872,299.168332251278,298.15412945949
