299.988742029103,297.674297343923,303.626626889143,299.906896388845,305.411961868063,300.824858686201,306.02732674146,301.102089888835,306.016086325575,301.129706491529,305.715608801267,301.071603436615,305.283015101999,300.98425260353,304.78083392918,300.884220060619,304.236702595274,300.775642691947,303.670791481539,300.659492272195,303.104878610564,300.536331915491,302.563153708282,300.406985725597,302.06895082964,300.272302247269,301.639957420763,300.133012337728,301.284500300926,299.989966290739,301.00048348122,299.844497654067,300.777002232432,299.698614752845,300.597814885364,299.554833615616,300.44548672394,299.41570095091,300.304974421021,299.283321623396,300.165776035622,299.159142392022,300.022349250737,299.043773068264,299.873457933281,298.936538684207,299.724273756623,298.834990587522,299.545186634839,298.705189638419
299.957136869923,297.691093212127,303.702132762516,299.929630867457,305.56866524193,300.852163356947,306.253308022371,301.131454866943,306.300883207199,301.158952143163,306.050510305883,301.0994507076,305.660610785441,301.010017775112,305.192776936873,300.907503408768,304.671892339524,300.796190395491,304.114729241382,300.677170660623,303.540344400066,300.551144610586,302.972127561991,300.419094382058,302.435444512715,300.28202956044,301.952915161888,300.140813311058,301.539601160282,299.996368230706,301.200093494671,299.850023742509,300.928427663207,299.703711611473,300.710728115214,299.559821538314,300.529552881852,299.420757486833,300.368309922703,299.288496752323,300.21430772621,299.16439344776,300.059800746281,299.049006250444,299.901552752189,298.941650730126,299.742375966095,298.83992729974,299.548510073362,298.709975259029
299.900869816035,297.707437212605,303.744132833589,299.952574572676,305.689391431568,300.880191609525,306.441401442418,301.16199937316,306.546996917403,301.189783967913,306.347497364787,301.129247061922,306.003112886143,301.038056367663,305.574991017828,300.933338279286,305.085545311585,300.819501745722,304.547972875875,300.697733445398,303.97775061542,300.568848217665,303.395882187523,300.433974441313,302.827715710774,300.294289276894,302.298898792133,300.150815541946,301.830208756671,300.004591075181,301.4332169385,299.856988327545,301.108294377749,299.709901550469,300.845730057688,299.565617110889,300.629572093944,299.426402116017,300.442537556077,299.294099445628,300.270007649515,299.169957117869,300.10192517777,299.054467579824,299.932802649759,298.946922410943,299.762890700579,298.844953714902,299.554374096248,298.714750191845
299.825251249206,297.72317632317,303.757652585232,299.97550463314,305.778656589723,300.908696593935,306.595572613104,301.193456902952,306.757515396155,301.221923106095,306.608368845712,301.160711512116,306.310576320112,301.068098851767,305.925373940514,300.961483943666,305.473180039248,300.845384969077,304.963827290388,300.721058092959,304.40890058677,300.589405413662,303.825967765033,300.451680111584,303.23858125927,300.30921958572,302.673302957977,300.163219281831,302.154899757271,300.014865592851,301.701290305565,299.865620118768,301.319880784406,299.717386090904,301.006747558082,299.572381477683,300.749204561336,299.432753752973,300.530583808517,299.300212009157,300.334974178811,299.175887839988,300.150106346392,299.060192383809,299.968058481473,298.952377273511,299.786302245237,298.850087612064,299.56299757285,298.719533194506
299.734419096253,297.738200823215,303.746875817019,299.998242220925,305.840367719316,300.937472822495,306.719448983664,301.225599316715,306.935547922669,301.255123512626,306.835388565544,301.193586989131,306.584021923488,301.099886825373,306.243285812238,300.991694152112,305.832153285454,300.873623374987,305.357514740369,300.746977562185,304.827125685378,300.612718521944,304.254572118623,300.472197617814,303.660310968584,300.326894553681,303.069905044011,300.178176115233,302.510098077168,300.027396948013,302.003773516465,299.876146094096,301.565188581704,299.726383254188,301.197253341326,299.580301688144,300.892270970127,299.43995850189,300.63583336686,299.306940096145,300.411810785297,299.182257600385,300.206149489373,299.066227922896,300.008472745945,298.95804631915,299.81329019986,298.855350986843,299.574719996054,298.724344763627
299.632029823534,297.752418652433,303.715608886686,300.020627857475,305.878134180573,300.966333679871,306.816451448828,301.258216914613,307.084128251467,301.289156197447,307.030926075179,301.227630713895,306.824809391861,301.133171623268,306.528685669198,301.023725724886,306.160654468646,300.903994547084,305.725228384437,300.775308753162,305.226695129717,300.63866338217,304.674550783643,300.49547846616,304.085330466062,300.347350094592,303.48199734503,300.195802710646,302.891195043139,300.04236519701,302.338867243236,299.888781926624,301.845135044778,299.737113420667,301.420080709144,299.589576987113,301.062428456096,299.448179115063,300.761835621371,299.31440582547,300.50342371231,299.189151973484,300.272162888209,299.072631342606,300.055437248522,298.963967068181,299.844698447148,298.860769756543,299.589984516713,298.729207380478
299.520765226296,297.765773483156,303.666904713679,300.042540832987,305.89497949093,300.995130169785,306.889606091283,301.291136493385,307.20616120493,301.32382563292,307.197573809665,301.262627636411,307.034958483579,301.167723179614,306.782680808521,301.057341065219,306.458473745713,300.936264846513,306.065036680708,300.805837913235,305.603685887937,300.667065767084,305.080043339496,300.521408758737,304.506393016393,300.37055001202,303.902029059717,300.216148787965,303.291733178371,300.059900435635,302.702460736529,299.903718017343,302.158559468536,299.749797193179,301.676733190141,299.600426504639,301.262879276486,299.457608552155,300.912349420512,299.322762962634,300.613256090655,299.196683779564,300.350841388504,299.079480278759,300.11083069146,298.970190912256,299.881716569541,298.866378363129,299.609457655324,298.734147957833
299.403007053162,297.778219663965,303.60353976617,300.06387408154,305.893680639451,301.023727509369,306.941722791046,301.32419985172,307.304388933084,301.358951664566,307.337849160552,301.298377697133,307.216551806372,301.203324898498,307.006645167567,301.092312862218,306.725932518964,300.970205478086,306.375815756647,300.838348013107,305.955180200063,300.697737604945,305.46620599602,300.549849124046,304.917002844653,300.396422610149,304.322640946728,300.239223469411,303.704720003174,300.080094592008,303.089284244207,299.921116826911,302.50289898331,299.764642443315,301.967537266775,299.613071972876,301.49616965447,299.46845341725,301.091009320313,299.332183801373,300.744974005403,299.204983981764,300.445232796979,299.086867134838,300.17686702184,298.976779799883,299.925789499001,298.872218043844,299.633976815168,298.739197269446
299.28064955527,297.789728789785,303.527852265442,300.084542264296,305.876633009084,301.052013389466,306.975293589021,301.35727231492,307.381335944026,301.394378130948,307.45419078468,301.334704252371,307.371771074085,301.239781518383,307.202265899692,301.128430923921,306.963918405503,301.005597680965,306.657305575093,300.872621486583,306.279431688058,300.730476151546,305.829569461274,300.5806288551,305.311977413793,300.424848315816,304.737343686848,300.264975739608,304.123216607973,300.102975997966,303.493124376125,299.941085372045,302.873830969332,299.781820450388,302.290794232953,299.62772297245,301.763215955643,299.480930876179,301.300618392691,299.34286623339,300.902193637289,299.214214553608,300.558818876721,299.094913069965,300.256346650096,298.983818204153,299.978887549202,298.878345560361,299.664765534428,298.744395507727
299.155533027112,297.800274341166,303.442133220346,300.10446238369,305.846190641073,301.079877908827,306.99277417807,301.390221698191,307.439498215161,301.429951365074,307.54902175037,301.371433027336,307.502803783548,301.27689984841,307.371269182294,301.165486625461,307.173401739006,301.042223543286,306.909371671349,300.908440703288,306.574846169432,300.765077536776,306.166817959498,300.613574983205,305.686261655536,300.455704186946,305.139723616409,300.29335026094,304.540290286186,300.12856801261,303.907702145838,299.963725531709,303.2669062789,299.801497870544,302.644636408374,299.644585753155,302.064753524161,299.495256667953,301.543830179586,299.355008751221,301.088449573548,299.224539620793,300.695073435194,299.103742108184,300.352111602879,298.991393380701,300.043039628231,298.884819894622,299.703100185238,298.749784371147
299.028671140069,297.80985863017,303.347911240316,300.12358894014,305.804026948019,301.107250416374,306.996021379785,301.422957358305,307.480908345878,301.465560631259,307.624505374514,301.408432354808,307.611869748111,301.314526492139,307.51581914606,301.203304819572,307.356325685471,301.079887643339,307.133489213328,300.945593795417,306.842070601083,300.801320737659,306.477305167665,300.648469334285,306.037440403575,300.488792391626,305.525304047503,300.324191685498,304.94954363797,300.156781061405,304.325464977653,299.989031755733,303.674770483174,299.823759250207,303.023473915207,299.663824077822,302.39811525421,299.511646874227,301.821122033999,299.36884434579,301.306594336057,299.236176120422,300.857935965849,299.113533516784,300.468014663271,298.999639566719,300.12132774649,298.891734450964,299.751096385207,298.755427561076
298.901297997404,297.818475759795,303.246891155497,300.141867395084,305.75195636238,301.134051407483,306.986993010567,301.455379893461,307.507643802694,301.50108694469,307.682776382174,301.44556343912,307.701065667689,301.35250287712,307.637835364859,301.241708235389,307.514238466076,301.1183968291,307.330580525959,300.983876954689,307.081096874204,300.838999595737,306.759773957526,300.685115310157,306.36274970004,300.523941352517,305.889735817587,300.357371229161,305.345278604988,300.187546405401,304.740002522505,300.017007859814,304.091290889397,299.848684221892,303.422564873386,299.685584478444,302.760817035023,299.530294304334,302.132542398342,299.384584338166,301.55877664773,299.249326296046,301.050730944381,299.124460090959,300.607560619698,299.008690696616,300.21673100409,298.899185386072,299.810902142235,298.761392214873
298.774181327065,297.82613574708,303.140329642943,300.159265002647,305.691382499857,301.160224594129,306.967270396637,301.487414878893,307.521469376499,301.536437663667,307.725760084196,301.482714328078,307.772433722297,301.390696480538,307.739402778825,301.280542992315,307.649146872377,301.157576114686,307.502386409472,301.023096006455,307.293126585745,300.877905180224,307.014517052932,300.723297319907,306.661127425321,300.560941762641,306.230176887277,300.392704105792,305.722665056938,300.220725949223,305.144749257433,300.047584595748,304.5090384262,299.876288264192,303.835013782588,299.709970068181,303.1479928585,299.551375758809,302.47622960891,299.40245039257,301.846140663185,299.264221199335,301.276688175267,299.136731073711,300.774753945341,299.018715433032,300.332936285322,298.907296452632,299.885312762091,298.767764324428
298.647876139736,297.832854585722,303.029220360452,300.175761038273,305.623437476787,301.185727829088,306.938146245648,301.519004370147,307.523853117604,301.571539181488,307.755089850283,301.519794610136,307.827746012837,301.428998604418,307.82238515929,301.319680846896,307.762931559787,301.197277086034,307.650690607648,301.063082745663,307.479676449747,300.917851374214,307.242535724848,300.762815462083,306.932719342921,300.599587362957,306.545508946108,300.429989584682,306.078933804054,300.256141484081,305.535088420577,300.080627489852,304.921754002126,299.906502660947,304.2536886128,299.736994694514,303.552938750646,299.574992196729,302.847387587814,299.422618144438,302.166842142579,299.281082848237,301.536992507458,299.150578706733,300.972895963383,299.029923816089,300.473996958441,298.916236094102,299.977985162285,298.774667340551
