289.062200656416,295.483288271372,290.79597924264,296.227958883089,291.539826493925,296.46035802064,291.822468934757,296.493818841523,291.932526019064,296.461381961636,291.987085765744,296.40705068815,292.025700513371,296.343314511862,292.059340650911,296.273194412011,292.089923337425,296.197181089175,292.116754718075,296.115167881182,292.13839753235,296.026938748868,292.153226808997,295.932263153271,292.159564559633,295.830882501224,292.155660241128,295.722479426851,292.139645167553,295.606655344233,292.109435947421,295.482917367894,292.062599242042,295.350674022657,291.996231047528,295.209236267628,291.906820132549,295.057811006511,291.790037008329,294.895461337041,291.640394165853,294.720988886676,291.451484952991,294.532984921145,291.226373832795,294.334380724041,291.071258394545,294.185245317226,291.77280088478,294.618821946912
288.96279842499,295.443502556405,290.677601529108,296.193560712606,291.410845521722,296.429026378899,291.687634803298,296.464126981125,291.793803470213,296.43272170346,291.845146809497,296.379232785119,291.880751982174,296.31631195888,291.911466645548,296.24702911327,291.9392049653,296.171883888733,291.963311563074,296.090765899099,291.982406747048,296.003451268953,291.994935977805,295.909700498105,291.99930350227,295.809245953319,291.993853740824,295.701761287254,291.976826192771,295.586838874271,291.946258520085,295.463976176271,291.899849249427,295.332570546908,291.834831254334,295.19191938968,291.747825830341,295.041212744801,291.634622663616,294.879492391055,291.489848127263,294.705532882908,291.307307456202,294.517894203373,291.090961239569,294.319506056815,290.951462284664,294.170659857944,291.697577854459,294.605436145755
288.874501195948,295.403420672373,290.57094251956,296.15869019665,291.29396205756,296.397123578075,291.565126255066,296.433809935679,291.667566625389,296.403400894588,291.715825490068,296.350725162879,291.748538857253,296.288592128576,291.776434476431,296.220119322326,291.80142209484,296.145815219708,291.822881662681,296.065565997103,291.839486905698,295.979140393688,291.849748747477,295.88629049462,291.852147952039,295.786740252671,291.845117532874,295.680155050166,291.826998425073,295.566119023435,291.795942844809,295.444120878825,291.749776175936,295.313547789732,291.685866900435,295.17368466485,291.600975048364,295.023705769122,291.491028962224,294.862632647826,291.350810300098,294.68921396518,291.174412737188,294.501980453312,290.966827557854,294.303866963837,290.843406905915,294.155417104494,291.63493932414,294.591694254707
288.796003120209,295.363113783412,290.474656875506,296.123424046727,291.187807978309,296.3647296799,291.453564628817,296.402949760292,291.552432547865,296.373502990145,291.597737918414,296.321612448805,291.627678618582,296.260240723685,291.652865200845,296.192551750343,291.675201823234,296.119062727445,291.694101040896,296.039656658868,291.708286381273,295.954095319894,291.716329895314,295.862122892337,291.716783868209,295.763455500397,291.708164332047,295.657750921688,291.688907738968,295.544585807409,291.657275146017,295.423440957164,291.611214366362,295.293694314861,291.548228301088,295.154619337117,291.465220980594,295.005375628978,291.358276043639,294.844965695385,291.222365647318,294.672113732081,291.05193645201,294.485323693124,290.85312235912,294.28754304252,290.746170569852,294.139598525777,291.583643036496,294.57767908825
288.72612912032,295.322647577241,290.387532883186,296.087833289232,291.091150130847,296.33191893503,291.351706337784,296.371622630128,291.447152755882,296.343105524245,291.489633595672,296.291973321788,291.516920743516,296.231337479727,291.539510191003,296.16440713066,291.559299595226,296.09170807808,291.575731805032,296.013120398563,291.587577044597,295.928399298074,291.593464749785,295.837281533956,291.592014396299,295.739475949853,291.581820184563,295.634633342371,291.561408915574,295.522323585502,291.529145479673,295.402020376356,291.483096193797,295.273093342844,291.420897195126,295.134805514823,291.339600801566,294.98630297604,291.235459854841,294.826570479537,291.103666506945,294.654309386119,290.939074100869,294.467999732847,290.749050766128,294.27060970157,290.658890703898,294.123281056005,291.542536338885,294.563467582397
288.663921165677,295.282078643211,290.30857957634,296.051979514298,291.002977728335,296.29875595499,291.258530107249,296.339894972462,291.350700157112,296.312276220484,291.390482029412,296.261876610528,291.415233000435,296.201952257466,291.435337050414,296.135756311401,291.452684609599,296.063823057952,291.466746804236,295.986029874814,291.476337818641,295.902125769944,291.480141165861,295.811840527008,291.47683967775,295.714876224637,291.465101420315,295.610877265655,291.443538950777,295.499407415505,291.410616519134,295.37993403386,291.364515393686,295.251819312726,291.30300376466,295.114316863396,291.22328578417,294.96656040323,291.12179529049,294.807518297004,290.99396936059,294.635870872659,290.835112777323,294.450077416037,290.653902521239,294.2531354158,290.580795024675,294.106534135654,291.510607594465,294.549127048003
288.608439249586,295.241462511252,290.236824444378,296.01592321246,290.922298636798,296.265304227598,291.173033314411,296.307832077989,291.262066190861,296.281081658565,291.299271056804,296.231389995325,291.321601216634,296.17215376661,291.339331108147,296.106668988712,291.354343397699,296.035478302438,291.366135777475,295.958456598573,291.373564036566,295.875347035587,291.375362907229,295.78587284671,291.370275255774,295.689729829256,291.357039276087,295.58655654371,291.334349280619,295.475911277071,291.300764957304,295.357255778117,291.254579360876,295.229945650105,291.193691550842,295.093226076832,291.115460289674,294.946219579575,291.016510032774,294.787879571109,290.892543091123,294.616867311926,290.739351550964,294.431624797542,290.566979177784,294.235187878674,290.511123892893,294.089426366249,291.48686270675,294.534723734709
288.559073346595,295.200838918478,290.171631532515,295.979708465219,290.848460252979,296.23161045738,291.094552967975,296.275482246817,291.18058048794,296.249571301624,291.215324387568,296.200563953937,291.235344108347,296.141993454299,291.250806952021,296.077197560249,291.263587403725,296.006727139643,291.273208231148,295.930454797083,291.278564755879,295.848118173839,291.278440416043,295.759434356179,291.271635193769,295.664093320871,291.256954126155,295.56172831157,291.233169752933,295.451892738723,291.198933720644,295.334043437954,291.152648006307,295.207530244952,291.092341321045,295.071590890283,291.015529128799,294.925337871985,290.91903431395,294.767711123127,290.798841115141,294.597354888112,290.651258311197,294.412697481169,290.487743080129,294.216822365234,290.449290158202,294.072012936751,291.470564858128,294.520306869146
288.515125346163,295.16025140577,290.112276149072,295.943383275022,290.780721484076,296.197725337324,291.022338563878,296.242897798491,291.105486515168,296.217798644462,291.137881099301,296.169452997904,291.155697411646,296.111526796357,291.168997943005,296.04739844028,291.179648708307,295.977626894404,291.187196278844,295.902082665336,291.190573715347,295.820498191587,291.188610979193,295.732584794312,291.180162629903,295.638027065444,291.164097685668,295.536453429086,291.139263833537,295.427412990424,291.104401626215,295.310358338668,291.058019415467,295.184634335624,290.998274384986,295.049472216163,290.92284026229,294.903975633645,290.828744587777,294.747072558461,290.712266769277,294.577392374423,290.570254980996,294.393353506432,290.415614035889,294.198096540745,290.394664077912,294.054351629708,291.460918029688,294.505929231712
288.476085335547,295.11973432283,290.058226335477,295.906986073781,290.718536427556,296.163689757167,290.95583558826,296.210121116241,291.036223623666,296.18580716038,291.066375507819,296.138101555042,291.082091032298,296.080799137078,291.093330120294,296.017317876941,291.101950108928,295.948224705735,291.107520250801,295.873388210693,291.109009749184,295.792535927979,291.105293140847,295.705373778365,291.095277297335,295.611581384811,291.077892662747,295.510782826681,291.052059323133,295.40252345067,291.016604009645,295.286252241051,290.970139158723,295.161309856119,290.910949315819,295.026921976182,290.836867698255,294.882184586838,290.745131615663,294.726015236271,290.632326362169,294.557030662129,290.495857249364,294.37364328906,290.350101847579,294.179060441372,290.346714657801,294.036491997714,291.457277178978,294.491633337351
288.441538560276,295.079316790936,290.009049015918,295.870549785233,290.661460392914,296.129538921398,290.894592104901,296.177188785859,290.972334631864,296.153634441986,291.000346065111,296.106548100995,291.014059561521,296.049849802965,291.023334674949,295.986996039727,291.030019940284,295.918561578736,291.033706311675,295.844413258541,291.033397717765,295.764274001472,291.028011535019,295.677844678098,291.016504924534,295.584800341395,290.997867468663,295.484761181665,290.971089176604,295.377269312886,290.935080471353,295.261770733958,290.888555719559,295.137602649107,290.829925613977,295.003986108826,290.757183520696,294.860010601412,290.667780269163,294.704584803261,290.558615149019,294.536315051283,290.427663921082,294.353611705642,290.290794822461,294.159758461914,290.304990742357,294.018477521868,291.459102292843,294.477454726486
288.411007187859,295.039031063784,289.964245647096,295.834110614394,290.608981667464,296.095311408677,290.83808819813,296.144140823651,290.913293722031,296.121321551814,290.939262078925,296.07483461324,290.951068024797,296.018721649978,290.958472877786,295.956476651463,290.963316327952,295.88868209142,290.965210199832,295.815203221457,290.963191922508,295.735758625381,290.95622020689,295.650044457637,290.943300749697,295.557731581538,290.923480286991,295.458436732896,290.895816598767,295.351699295673,290.859301627051,295.236962879126,290.812749750524,295.113561960617,290.754696627232,294.980713869314,290.683296037018,294.83750276318,290.596214895539,294.682830015205,290.490672055534,294.515293854449,290.365222290875,294.333306589259,290.237234046147,294.140237991215,290.268994880161,294.000354918842,291.465793558521,294.463432815893
288.38416564946,294.998900639868,289.923474019219,295.797695565681,290.560746969927,296.061036315959,290.78596299598,296.111007588351,290.858733931305,296.088899766474,290.882751062676,296.042993174933,290.892738646175,295.987447541759,290.898361836934,295.925793353385,290.901451471088,295.85862066101,290.901639495031,295.785793284793,290.897995727577,295.707025735659,290.889518853071,295.62200977414,290.875261528936,295.530412440492,290.854325879727,295.431847435095,290.825835557958,295.325851897518,290.788862140241,295.211867625111,290.742318382992,295.089227077827,290.684863936123,294.95714475662,290.614813239543,294.814700645913,290.53005134188,294.660790381004,290.428120765051,294.494006379128,290.30816087869,294.31276690435,290.18904462634,294.120537438588,290.238329559494,293.982161276657,291.476908256335,294.449595870368
288.38416564946,294.998900639868,289.923474019219,295.797695565681,290.560746969927,296.061036315959,290.78596299598,296.111007588351,290.858733931305,296.088899766474,290.882751062676,296.042993174933,290.892738646175,295.987447541759,290.898361836934,295.925793353385,290.901451471088,295.85862066101,290.901639495031,295.785793284793,290.897995727577,295.707025735659,290.889518853071,295.62200977414,290.875261528936,295.530412440492,290.854325879727,295.431847435095,290.825835557958,295.325851897518,290.788862140241,295.211867625111,290.742318382992,295.089227077827,290.684863936123,294.95714475662,290.614813239543,294.814700645913,290.53005134188,294.660790381004,290.428120765051,294.494006379128,290.30816087869,294.31276690435,290.18904462634,294.120537438588,290.238329559494,293.982161276657,291.476908256335,294.449595870368
