333.772234674528,331.717704387077,342.770870068238,339.576639909184,347.180769579602,342.467329428027,348.966370317255,342.728494090676,349.630418144375,341.796783081052,349.613224922726,340.17997391593,348.414634186045,338.001548077416,344.817627748661,335.454739617427,339.157450009236,333.077093777445,334.409585199149,331.108594833363,330.972118595633,328.685037568125,327.931052147308,326.062904783363,325.187729383959,323.984352274159,323.668980097282,323.081013679876,323.153799221788,322.835574941773,323.020153193413,322.788926659258,322.984982076479,322.786751442339,322.970424515574,322.793607729099,322.959626369025,322.802228864232,322.948651187987,322.810190417949,322.933139121765,322.812693103069,322.899564604704,322.794367101675,322.809205453776,322.712019392043,322.541078903599,322.430525055624,321.647928639512,321.447146629522
333.474851161066,331.816396285497,342.459222428197,339.769646285228,346.92663329106,342.812343227474,348.770847783867,343.233870330225,349.527751953063,342.47531090986,349.749669700469,341.041989451915,349.181612167442,339.005428777926,346.705047910884,336.416183828025,341.480051714246,333.725395815914,335.746784209291,331.421824845678,331.463728980792,328.857234344323,328.138786393914,326.185197047333,325.282443266859,324.03808642316,323.679898751098,323.069259232895,323.122705172372,322.794395222224,322.975850830949,322.73817941832,322.938033787426,322.732452169671,322.923362007918,322.737060976609,322.912649905197,322.74364565407,322.901416813934,322.749604010023,322.88523728158,322.75019312802,322.850772551039,322.730289443779,322.759882913708,322.647320902275,322.493468943949,322.368124254911,321.611621776712,321.397574977388
333.200538159199,331.874893427395,342.166548991227,339.910699529961,346.685780120466,343.09485190872,348.576696221788,343.665080226722,349.393051079021,343.069058714258,349.760653545681,341.819511375925,349.608168612291,339.96386078096,348.09945970643,337.445711550596,343.860753914846,334.549789481401,337.591062210532,331.866347151267,332.209184815021,329.074647613689,328.407473964401,326.318989731846,325.390817530374,324.096597069649,323.696295088401,323.06017365645,323.094598112338,322.754539889356,322.933592612546,322.688359754631,322.893024407328,322.679180699636,322.878560322653,322.681787761759,322.868497938286,322.686592469044,322.857745932384,322.690773909678,322.841781475592,322.689631024882,322.807416573093,322.66827768873,322.717047967562,322.584754562284,322.453373785237,322.307841680767,321.583567571467,321.349963701373
332.946086144514,331.899640582553,341.890581739657,340.007110845283,346.457653155318,343.322781214416,348.388002317378,344.030290685148,349.243812153981,343.584561186656,349.699518183037,342.511258044616,349.806993118987,340.852293124001,349.017574485677,338.486016698727,345.984774688697,335.522166934558,339.893783561939,332.47854969917,333.32936213378,329.364314452449,328.778589163407,326.471245993665,325.519026141595,324.161063733181,323.718266075724,323.054038508521,323.0687383532,322.716137603141,322.892356110749,322.63952758499,322.848670326127,322.626962546832,322.834446272522,322.627806250157,322.825279231576,322.631102421846,322.815410692544,322.633768489885,322.800202649243,322.631129712889,322.76659962237,322.60852670364,322.677506308264,322.524601601039,322.417355159797,322.250053588951,321.560192089152,321.304775023703
332.708699611722,331.896249932216,341.629212874642,340.065376019945,346.241258290988,343.503342482056,348.206593404996,344.33733204067,349.089833747922,344.029285034894,349.599015417578,343.120636249566,349.865582291655,341.658796755174,349.559125844559,339.490485282068,347.642936336723,336.588305720968,342.434235985326,333.278291198581,334.948113997759,329.764200662606,329.321282010234,326.654071788422,325.679143054914,324.233501375062,323.746911667942,323.051171592828,323.04488978845,322.679254108287,322.851662602183,322.591657756705,322.80432793604,322.57571819335,322.790188590145,322.57500471145,322.781940606025,322.577048769955,322.773104067607,322.578462037823,322.758915902584,322.574580780493,322.726447516949,322.550961540649,322.639097357399,322.466835642198,322.382988030005,322.19479420289,321.538869603048,321.262104625426
332.48602640404,331.86943976487,341.3805829711,340.091062642482,346.035458272084,343.642838328515,348.033043954395,344.593300911356,348.936319167323,344.410680342951,349.47778679148,343.653442117661,349.840714978207,342.380522993588,349.840601982789,340.429130603035,348.791968684653,337.685941222811,344.881964543435,334.254201879808,337.121646433289,330.31813554284,330.138783049407,326.887203271258,325.892782633442,324.317430861748,323.784683410276,323.05203605051,323.023181168741,322.643940808601,322.811367268193,322.544693883545,322.75975703075,322.525328889193,322.745445720198,322.523220109631,322.738010174789,322.524236096204,322.730190943615,322.524637568297,322.717092026785,322.519757241283,322.685912576964,322.495357720209,322.600539631551,322.41124754468,322.348755159515,322.141881558512,321.517874444316,321.221803440238
332.276123783594,331.823096878673,341.143099319336,340.08884577434,345.839135984362,343.746651355241,347.867304922396,344.804424558429,348.785979191562,344.735683467172,349.346288345794,344.116320306724,349.766126268876,343.01996945544,349.95622126213,341.287619693428,349.508598139527,338.762308937287,346.939389097278,335.361059061049,339.757673878555,331.063400101793,331.366764985175,327.200872927198,326.197271755275,324.419063062158,323.836247085553,323.057413323163,323.004069895851,322.610273927799,322.771507012212,322.498581235389,322.714932911808,322.475676945211,322.700151713312,322.472288244466,322.693362901318,322.472461462717,322.686461121531,322.472059561924,322.674407495849,322.466397807786,322.644531279735,322.441436268032,322.56120683825,322.357549734065,322.313852157451,322.091028857524,321.496227071222,321.18359209554
332.077320633105,331.760557090494,340.915355813083,340.062800836298,345.65122648804,343.819532550622,347.709056935948,344.976297744286,348.640381559755,345.010736116967,349.211219101908,344.516019058327,349.66361949798,343.581868146134,349.967404160888,342.060367690503,349.906254504807,339.780048443707,348.465207209258,336.536828058341,342.588050587674,332.015319514872,333.14610826946,327.635991379678,326.652783668044,324.548763994787,323.909774502851,323.068634476779,322.988390953875,322.578386237824,322.732199872726,322.453279461052,322.669905974165,322.426659376866,322.654341469392,322.422061953887,322.648010494157,322.421539382367,322.641884644706,322.42050765149,322.630768451674,322.414250954089,322.602122710145,322.388919351383,322.520808769963,322.30544402125,322.277861137664,322.041924265828,321.473375658786,321.147150744786
331.888217805548,331.684604208732,340.696141501935,340.01639280028,345.470741493451,343.865577701352,347.557782652866,345.113833382344,348.500181305635,345.241676148264,349.076294613892,344.859114350484,349.545767627671,344.072369936626,349.915757816451,342.748327088974,350.093399404601,340.718634720427,349.470995547287,337.718049640808,345.245699633381,333.152652492967,335.557719953214,328.241764927744,327.355625662571,324.7241604744,324.020151049885,323.088109398526,322.977686535007,322.548522187073,322.693652435002,322.408770319209,322.624773676606,322.378192982264,322.608111768573,322.372417942604,322.602053082585,322.37131137377,322.596554670512,322.369789568893,322.586245894411,322.363091792341,322.558718129838,322.337551451356,322.479318366049,322.254647221422,322.240678840006,321.99426084022,321.449129366612,321.112152698122
331.70761112926,331.597624917969,340.484393785306,339.952637988758,345.296773557021,343.888389504007,347.412897305759,345.221407796553,348.365605075686,345.433805857252,348.943816804473,345.151810837357,349.420716386629,344.497967184968,349.82794358009,343.355457562978,350.148731549936,341.568619814135,350.062172683345,338.854053399439,347.414225264529,334.422200511554,338.538396875167,329.063902402282,328.441155815664,324.972259873235,324.192298801161,323.119897914652,322.97458525024,322.521099515456,322.656166945985,322.365061632504,322.579644577928,322.330212788984,322.561568846292,322.323255067486,322.55560987186,322.321645493456,322.55059881812,322.319743155577,322.540966258857,322.3127278443,322.514430491032,322.287110153104,322.436821153459,322.204908109333,322.202348914182,321.947760512512,321.423479246379,321.07829557376
331.534493688854,331.501603695299,340.27920559221,339.874091058741,345.128512817614,343.891055116381,347.27378994541,345.302821196883,348.236562412327,345.591818289595,348.815009149876,345.399787417952,349.293232995884,344.865113340458,349.719090452159,343.887612347715,350.121812307814,342.329110171948,350.368079890308,339.91400901149,348.968251116743,335.749491895447,341.796570961739,330.124736086657,330.082058649253,325.334183931472,324.47018231558,323.171296636321,322.983924107293,322.496887017409,322.620228584286,322.322203063683,322.534631473354,322.282674008073,322.514810178861,322.274495791133,322.508794909105,322.27243874496,322.504148313181,322.270240242037,322.495073404039,322.263004869021,322.469409255713,322.237414374779,322.393463079917,322.156018429403,322.163003816171,321.90218817768,321.396535749591,321.045318518933
331.367999784302,331.398236523402,340.079785755819,339.782969065191,344.965231552104,343.87627791596,347.139861170696,345.361433142042,348.112812967184,345.719916051311,348.690544310534,345.608233950388,349.166398924473,345.179960627718,349.599294356812,344.351162861326,350.045767177124,343.002985546666,350.488030402643,340.88198737332,349.956059470864,337.065286929669,344.908609151617,331.406936351103,332.429289397924,325.863576201343,324.924940959895,323.254536919527,323.014192346004,322.477227109321,322.586650426141,322.280302360473,322.489865368872,322.235548072741,322.467922561351,322.226079257532,322.461707328924,322.223608877625,322.457320072447,322.221177772657,322.448700507278,322.21379794943,322.423800041605,322.1883161677,322.349397285841,322.107806262019,322.122798069322,321.857347484514,321.368450863416,321.013001136493
331.367999784302,331.398236523402,340.079785755819,339.782969065191,344.965231552104,343.87627791596,347.139861170696,345.361433142042,348.112812967184,345.719916051311,348.690544310534,345.608233950388,349.166398924473,345.179960627718,349.599294356812,344.351162861326,350.045767177124,343.002985546666,350.488030402643,340.88198737332,349.956059470864,337.065286929669,344.908609151617,331.406936351103,332.429289397924,325.863576201343,324.924940959895,323.254536919527,323.014192346004,322.477227109321,322.586650426141,322.280302360473,322.489865368872,322.235548072741,322.467922561351,322.226079257532,322.461707328924,322.223608877625,322.457320072447,322.221177772657,322.448700507278,322.21379794943,322.423800041605,322.1883161677,322.349397285841,322.107806262019,322.122798069322,321.857347484514,321.368450863416,321.013001136493
324.469191690048,331.027179597297,332.241399696941,339.372302265098,336.283007344823,343.477571131589,337.789551182978,344.981559123698,338.153630806922,345.358524477595,338.082075462796,345.270282021619,337.809360039712,344.878150378001,337.364754350594,344.108271331922,336.778652785216,342.854718747687,336.021728274698,340.882426489525,334.564387518927,337.288084868127,331.454782103242,331.789878466384,324.24575033815,325.960786632793,318.677041780147,323.056152289955,317.10885981309,322.205743280342,316.74308552895,321.993646962054,316.659873038599,321.945447345333,316.640227850994,321.935104369414,316.634973163062,321.932381493636,316.631149846234,321.92982352033,316.620843248733,321.922284250834,316.592978466496,321.896773175902,316.510769527547,321.816588215345,316.265041717602,321.567771838106,315.467768021516,320.730745087155
