6.3425531320102e-08,7.83243829278522e-07,6.83488575406548e-08,8.91236265167437e-07,7.44523842865105e-08,9.94846601581809e-07,8.17897872525401e-08,1.10969361005261e-06,9.04949649839595e-08,1.24594786721218e-06,1.008244361181e-07,1.4122304618458e-06,1.1312335703249e-07,1.61903297857865e-06,1.2781861850656e-07,1.8813230545939e-06,1.45369081263341e-07,2.22128474874319e-06,1.65982437348417e-07,2.67044313174395e-06,1.8944233499359e-07,3.2817413287988e-06,2.13746534956171e-07,4.11891075070499e-06,2.33573294282279e-07,5.15731308906315e-06,2.42201186996306e-07,5.87828685066276e-06,2.43844426076212e-07,6.06983848699327e-06,2.44196990857453e-07,6.11081197058632e-06,2.44199782904572e-07,6.11747215718442e-06,2.44265353645163e-07,6.12055276764378e-06,2.44254035408608e-07,6.12062725090702e-06,2.44212698853944e-07,6.11989580570542e-06,2.44286296358092e-07,6.12271209058067e-06,2.44302684646695e-07,6.12586677921406e-06,2.4434409988813e-07,6.13512042023514e-06,2.44451838937995e-07,6.16257929882513e-06,2.44826394361313e-07,6.25362779292127e-06
6.30228295186862e-08,7.71078562173003e-07,6.79506759808449e-08,8.77770283578676e-07,7.40499800229358e-08,9.80200059194438e-07,8.13759135793534e-08,1.09377646904689e-06,9.0065151158738e-08,1.22856264188306e-06,1.0037561825057e-07,1.39310648260406e-06,1.12652636262108e-07,1.59781420451041e-06,1.27322835310709e-07,1.85752928843417e-06,1.44845591367899e-07,2.19424783382147e-06,1.65431675564022e-07,2.63921981949137e-06,1.88868215903383e-07,3.24487323374314e-06,2.13149136705028e-07,4.07426038794007e-06,2.3295809352236e-07,5.10276707655068e-06,2.41580222360293e-07,5.81664114833551e-06,2.43222687699898e-07,6.00624883253184e-06,2.43574922837092e-07,6.04679421780752e-06,2.43577757268683e-07,6.05337984688091e-06,2.43643090942914e-07,6.05642251667787e-06,2.43631679609606e-07,6.05648970022518e-06,2.4359026383873e-07,6.05575803026349e-06,2.43663353574926e-07,6.05853464099607e-06,2.43678758322871e-07,6.06164140528665e-06,2.43713187047523e-07,6.07076022614873e-06,2.43734759800183e-07,6.097588412098e-06,2.42493986727593e-07,6.17984962782151e-06
6.25545405119463e-08,7.60736876450487e-07,6.75171441015274e-08,8.66451095829779e-07,7.36355238363873e-08,9.67993130977455e-07,8.09694898975169e-08,1.08059487321399e-06,8.9662853380242e-08,1.21424449157693e-06,9.99777279861207e-08,1.37744149734291e-06,1.12261210046446e-07,1.5805307162049e-06,1.26940573231521e-07,1.83826277718273e-06,1.44475637170902e-07,2.17249273967304e-06,1.65077492091162e-07,2.61426429178006e-06,1.88531487366167e-07,3.21561211997525e-06,2.12825986805306e-07,4.03906094234695e-06,2.32638108936776e-07,5.05998368761582e-06,2.41255159134941e-07,5.76835446822637e-06,2.42895344298101e-07,5.95644174518754e-06,2.43246873132583e-07,5.99665054188318e-06,2.43249609566987e-07,6.0031772979455e-06,2.43314794648149e-07,6.00618998757938e-06,2.433033415385e-07,6.00625126519111e-06,2.43261893507595e-07,6.00551907616776e-06,2.43334676722777e-07,6.00826348009962e-06,2.43349386617927e-07,6.01132777644337e-06,2.43380706194522e-07,6.02030790702662e-06,2.43376534683568e-07,6.04634948410594e-06,2.41687938771093e-07,6.11820237272139e-06
6.19701271415375e-08,7.51393523326189e-07,6.69884157498082e-08,8.56429823496561e-07,7.31408803933314e-08,9.57354459083918e-07,8.04940280486608e-08,1.06924559572151e-06,8.92015046254897e-08,1.20204896914714e-06,9.95311704045089e-08,1.36424029905198e-06,1.11832975215152e-07,1.56612454564968e-06,1.26536052318881e-07,1.82238597317123e-06,1.44101482416641e-07,2.15477694638519e-06,1.64739260412061e-07,2.59418694861497e-06,1.88230521774659e-07,3.1923472641373e-06,2.12559952218807e-07,4.01137631137526e-06,2.32392868989272e-07,5.02659344934936e-06,2.41011023691339e-07,5.73073542670444e-06,2.42649868802207e-07,5.91763588458669e-06,2.43000851909112e-07,5.9575796850547e-06,2.43003501390663e-07,5.96405975124055e-06,2.43068566525507e-07,5.96704875756111e-06,2.43057077601327e-07,5.9671052794776e-06,2.43015602023102e-07,5.96637241963383e-06,2.43088173483689e-07,5.96909083837202e-06,2.43102529115864e-07,5.9721193009045e-06,2.4313091789343e-07,5.98097637996805e-06,2.43089206389339e-07,6.00624333078031e-06,2.41050833517224e-07,6.06784324216469e-06
6.13038383990384e-08,7.42491476668148e-07,6.63907028967713e-08,8.47106736378595e-07,7.25863003678565e-08,9.47645021696526e-07,7.9965120973219e-08,1.0590447157807e-06,8.86931784363721e-08,1.19123905179624e-06,9.90459068665644e-08,1.352703416382e-06,1.11376860687393e-07,1.55372254232851e-06,1.2611647848409e-07,1.80893654457109e-06,1.43725770819123e-07,2.1400249668343e-06,1.64413928109617e-07,2.5777630766022e-06,1.87959855348788e-07,3.17365118223986e-06,2.12338632507514e-07,3.98949707367271e-06,2.32199302544798e-07,5.00052208946017e-06,2.4081971441067e-07,5.70144839327856e-06,2.4245713565398e-07,5.8874248275024e-06,2.42807541660499e-07,5.92715975138809e-06,2.42810084784571e-07,5.9336026598293e-06,2.42875043108184e-07,5.93657289695801e-06,2.42863521592895e-07,5.93662556849842e-06,2.42822020609105e-07,5.93589196408137e-06,2.42894404119786e-07,5.93858946010674e-06,2.42908233491928e-07,5.94158767636647e-06,2.42932934895676e-07,5.95033024950296e-06,2.42865972354653e-07,5.97481527522191e-06,2.40453444499408e-07,6.02644066787179e-06
6.05848238083319e-08,7.3369677738046e-07,6.57483345507168e-08,8.38103093237121e-07,7.19926986857328e-08,9.38445424921834e-07,7.94011475871821e-08,1.04953022553343e-06,8.81538005357353e-08,1.18130560760614e-06,9.85349854721741e-08,1.34226903879629e-06,1.10902380265516e-07,1.54270233773452e-06,1.25687197413674e-07,1.7972174399263e-06,1.43349289965856e-07,2.12744075610042e-06,1.64097458609546e-07,2.56406603191941e-06,1.87710134479237e-07,3.15842759856482e-06,2.12148579083543e-07,3.97208381340265e-06,2.32043312094569e-07,4.98011247645122e-06,2.40668217178469e-07,5.67861509869621e-06,2.423045506027e-07,5.86387144120197e-06,2.42654438952914e-07,5.90344086958553e-06,2.42656877568302e-07,5.90985397076027e-06,2.42721742176395e-07,5.912809234391e-06,2.42710190560882e-07,5.91285876321401e-06,2.42668666782557e-07,5.91212439440643e-06,2.4274089587004e-07,5.91480497557714e-06,2.42754174592883e-07,5.91777678177909e-06,2.4277484726211e-07,5.92640783490406e-06,2.42684916916754e-07,5.95013914808548e-06,2.3988245119897e-07,5.99196863823168e-06
5.98390961858712e-08,7.24863296378367e-07,6.50845627575114e-08,8.29231627090399e-07,7.13819168462322e-08,9.29531888123833e-07,7.88235579138187e-08,1.04044304816629e-06,8.76040918377489e-08,1.17195104222417e-06,9.80166896023633e-08,1.33259426456231e-06,1.10423190405293e-07,1.53266564278466e-06,1.2525646455573e-07,1.78676144967736e-06,1.42976725737714e-07,2.11647063929638e-06,1.63791676508676e-07,2.55243131223031e-06,1.87475528115874e-07,3.14586063756226e-06,2.1197959664556e-07,3.95811459082918e-06,2.319169696458e-07,4.96409515400131e-06,2.40550777591253e-07,5.66080102782739e-06,2.4218688926779e-07,5.8454980483588e-06,2.42536418743033e-07,5.88493605663269e-06,2.42538774714553e-07,5.89132512168606e-06,2.42603560698612e-07,5.89426837115064e-06,2.42591978286005e-07,5.89431530165323e-06,2.42550414393697e-07,5.89358011792009e-06,2.42622461989174e-07,5.89624679415793e-06,2.42635379989963e-07,5.89919543082927e-06,2.42653946566319e-07,5.90772216424988e-06,2.4253075314734e-07,5.93071318536673e-06,2.39357284095392e-07,5.96286183093685e-06
5.90847326068168e-08,7.15958086793219e-07,6.44146857490819e-08,8.20423966194904e-07,7.07676689441992e-08,9.20805730141179e-07,7.82456343391946e-08,1.03165807227244e-06,8.7057305860939e-08,1.16302152719662e-06,9.75036098556496e-08,1.32348766706266e-06,1.09949809717645e-07,1.52336975447032e-06,1.24831851688728e-07,1.77726128567276e-06,1.42613901671014e-07,2.10673453408411e-06,1.63502012135666e-07,2.54239124807335e-06,1.87258340482868e-07,3.13534847024625e-06,2.11830500554711e-07,3.94681501885917e-06,2.31815941793385e-07,4.9515057275275e-06,2.40460884904692e-07,5.64691695505214e-06,2.42097093153865e-07,5.83118292360431e-06,2.42446315060674e-07,5.87051659833276e-06,2.42448591509602e-07,5.87688621798971e-06,2.42513310118776e-07,5.87981978812951e-06,2.42501703605826e-07,5.87986455585132e-06,2.42460102738918e-07,5.87912848536734e-06,2.42531926302737e-07,5.88178331269911e-06,2.42544301405835e-07,5.88471117570728e-06,2.42561519510669e-07,5.89314710342032e-06,2.42401751884825e-07,5.91537353191573e-06,2.38866610883304e-07,5.93797878230509e-06
5.83353328768068e-08,7.07013262366602e-07,6.37492756317864e-08,8.11680872977926e-07,7.01575613709729e-08,9.12239771008565e-07,7.76720021205748e-08,1.02312401486524e-06,8.65157514189138e-08,1.15444169827649e-06,9.69973208188277e-08,1.31484536897453e-06,1.09484696535936e-07,1.51467336819907e-06,1.24416485259551e-07,1.7685269226314e-06,1.42261904382997e-07,2.09798441231343e-06,1.63226683115511e-07,2.53362965642591e-06,1.87059316889982e-07,3.12648046969354e-06,2.11702762174896e-07,3.93764868626191e-06,2.3173716111421e-07,4.94165332650097e-06,2.40392816183016e-07,5.63616781340954e-06,2.42028954314741e-07,5.82010425773164e-06,2.42377841228224e-07,5.8593550546813e-06,2.42380028714563e-07,5.86570886375989e-06,2.42444684295396e-07,5.86863461034109e-06,2.42433052470802e-07,5.86867755896175e-06,2.42391420968661e-07,5.86794057060864e-06,2.42463089436272e-07,5.87058532755773e-06,2.42474957600853e-07,5.87349428642911e-06,2.42489515825415e-07,5.88184674972833e-06,2.42295584261163e-07,5.90328749604819e-06,2.38396913961608e-07,5.9164790678468e-06
5.76045283512909e-08,6.98067457801627e-07,6.3099819607753e-08,8.0301126981663e-07,6.95607883825316e-08,9.03815223096857e-07,7.71091414327353e-08,1.01479658109235e-06,8.59833475734159e-08,1.1461417163456e-06,9.65004073816188e-08,1.30657001919824e-06,1.09030797795336e-07,1.50644679653294e-06,1.24013874518075e-07,1.7603869598879e-06,1.41922100482864e-07,2.08999379906806e-06,1.62963131562503e-07,2.52585153465643e-06,1.86876710837881e-07,3.11887843317532e-06,2.11595066249475e-07,3.93012457353151e-06,2.31676836984154e-07,4.93389987600051e-06,2.40341714161981e-07,5.62781686035846e-06,2.41977491592712e-07,5.81150028005232e-06,2.42326002705399e-07,5.8506844164222e-06,2.42328091650598e-07,5.85702516352764e-06,2.42392685785442e-07,5.85994449689212e-06,2.42381018197255e-07,5.85998586609408e-06,2.42339338495639e-07,5.85924790874016e-06,2.42410934068128e-07,5.861884151275e-06,2.42422583494899e-07,5.86477622571418e-06,2.42432729002122e-07,5.87304576908246e-06,2.4220735816089e-07,5.89368609127767e-06,2.37942229418744e-07,5.89757457705585e-06
5.69011026104621e-08,6.89194972853637e-07,6.24753492079792e-08,7.94466906340941e-07,6.8986262896437e-08,8.95560003043067e-07,7.65648408572393e-08,1.00667833314088e-06,8.5465889320517e-08,1.13809820320476e-06,9.60168074620902e-08,1.29861517488436e-06,1.08591525823905e-07,1.49862464813975e-06,1.23627984291537e-07,1.75275318464099e-06,1.41597375093048e-07,2.08263169780973e-06,1.62710143292971e-07,2.51886332388321e-06,1.86706806699955e-07,3.1122959231245e-06,2.11502713481637e-07,3.92392273951959e-06,2.31630717753889e-07,4.92781282229067e-06,2.40304264477918e-07,5.62135747481405e-06,2.41939645835364e-07,5.80484627037398e-06,2.42287787298965e-07,5.84397625571379e-06,2.42289778732685e-07,5.85030607079052e-06,2.4235431982296e-07,5.85322010272778e-06,2.42342617816225e-07,5.85326005386925e-06,2.42300865634263e-07,5.85252097678134e-06,2.42372364178029e-07,5.85515007812149e-06,2.42384022741703e-07,5.85802831137725e-06,2.42389398392278e-07,5.86620841367461e-06,2.42131154568297e-07,5.88604414625605e-06,2.37503133204525e-07,5.88071441396127e-06
5.62274759535766e-08,6.8046309212082e-07,6.18801441948394e-08,7.86103267371119e-07,6.84403236349871e-08,8.87516768132325e-07,7.60467857017905e-08,9.9879527503856e-07,8.4970905878453e-08,1.13031568025863e-06,9.55524865122347e-08,1.29096275700773e-06,1.08171235501623e-07,1.49117045783044e-06,1.23263148260487e-07,1.74557286073169e-06,1.41292979931186e-07,2.07581482833367e-06,1.62471477837751e-07,2.51252620562897e-06,1.86548679104722e-07,3.10653707560072e-06,2.11421225121638e-07,3.9187770353094e-06,2.31595045831104e-07,4.92304119066272e-06,2.40277798838107e-07,5.61638717096851e-06,2.41912962690898e-07,5.79972713404747e-06,2.42260772639747e-07,5.83881283933129e-06,2.42262670873836e-07,5.84513340683664e-06,2.42327166559299e-07,5.8480430303141e-06,2.42315443548264e-07,5.84808173821974e-06,2.42273628568976e-07,5.84734143689817e-06,2.42344955518056e-07,5.84996417262121e-06,2.42356469993992e-07,5.85283067112487e-06,2.42357871288307e-07,5.86091798132059e-06,2.42063529978775e-07,5.87993405162277e-06,2.37077803105561e-07,5.86547350450588e-06
5.55829204033741e-08,6.71931016238929e-07,6.13151891886408e-08,7.77971500214274e-07,6.7926249405514e-08,8.79728889741689e-07,7.55603521148876e-08,9.91179739561637e-07,8.45045607926268e-08,1.12280958428909e-06,9.51125563825593e-08,1.28360764545886e-06,1.07773095880241e-07,1.48406069754347e-06,1.22921856695034e-07,1.73880775910335e-06,1.4101276306527e-07,2.06948153892738e-06,1.62251290120929e-07,2.50673266616941e-06,1.86402553500159e-07,3.10144029346479e-06,2.11347227040661e-07,3.91445887782126e-06,2.3156681227153e-07,4.91928249004375e-06,2.40260019420371e-07,5.6125596065717e-06,2.41895270354219e-07,5.79578575268818e-06,2.42242804901486e-07,5.83483478852258e-06,2.42244615698408e-07,5.84114740646476e-06,2.42309070125891e-07,5.84405331281671e-06,2.42297341896042e-07,5.84409095481488e-06,2.42255501548735e-07,5.84334943249016e-06,2.42326590684052e-07,5.84596619886598e-06,2.42337539964962e-07,5.84882172849017e-06,2.42336362202319e-07,5.85681590337614e-06,2.42001722170246e-07,5.87498832970066e-06,2.36664662302882e-07,5.85148565341319e-06
5.4957886671947e-08,6.63631316459693e-07,6.0772598413524e-08,7.70107525366814e-07,6.74395473793838e-08,8.72239454542751e-07,7.51056630244601e-08,9.83879709958114e-07,8.40706372575451e-08,1.1156231385901e-06,9.47011399322657e-08,1.27657667770271e-06,1.07398161053348e-07,1.47730195361815e-06,1.22602631067738e-07,1.73245286685434e-06,1.4075820547264e-07,2.06362212879519e-06,1.62056578018351e-07,2.50145071706729e-06,1.86272664250524e-07,3.096920201905e-06,2.11280349799211e-07,3.91081885801095e-06,2.31544952293129e-07,4.91634360684155e-06,2.40249488116259e-07,5.60966015108562e-06,2.4188497844528e-07,5.79280195498548e-06,2.42232262951244e-07,5.83182071271028e-06,2.42233984647754e-07,5.83812645464483e-06,2.42298388927504e-07,5.84102918273332e-06,2.42286651426004e-07,5.84106594445614e-06,2.42244853000428e-07,5.84032350734383e-06,2.42315810795594e-07,5.84293463324879e-06,2.4232564713657e-07,5.84577689687397e-06,2.42322293867066e-07,5.85368438543145e-06,2.41945729723852e-07,5.87097505942487e-06,2.36260784664151e-07,5.83853005627646e-06
5.43474688170421e-08,6.55556266718101e-07,6.02437466420172e-08,7.62499613045444e-07,6.6970153405845e-08,8.65044249360143e-07,7.46750056228259e-08,9.76908119225353e-07,8.36661760143371e-08,1.10878359136925e-06,9.43185645106762e-08,1.26989359951902e-06,1.07044835002153e-07,1.47089246662459e-06,1.22297968999852e-07,1.72647761780945e-06,1.40519996430863e-07,2.05820323515392e-06,1.6188482778229e-07,2.49666057660836e-06,1.86161052761385e-07,3.09292375904326e-06,2.11223591063463e-07,3.90774853739716e-06,2.31530410819497e-07,4.91407605145656e-06,2.40245295710352e-07,5.60751575500932e-06,2.41880824550133e-07,5.79059630560817e-06,2.42227833717322e-07,5.82958987133971e-06,2.42229465470899e-07,5.83588960402518e-06,2.42293816123517e-07,5.83878955181843e-06,2.42282035196087e-07,5.83882543631498e-06,2.42240247349933e-07,5.83808231962106e-06,2.42311233402258e-07,5.84068887090905e-06,2.42320091317895e-07,5.84351555151497e-06,2.42313424598467e-07,5.85133831083004e-06,2.41894839104895e-07,5.8677132007112e-06,2.35864664222618e-07,5.82642193024837e-06
5.37596737670703e-08,6.47727214589161e-07,5.97319370477027e-08,7.55149752981676e-07,6.65166146968148e-08,8.58132569135126e-07,7.42646430320463e-08,9.70257200094773e-07,8.32888809872152e-08,1.10229798525184e-06,9.39663702338242e-08,1.26357683906608e-06,1.06716864236235e-07,1.46484033753315e-06,1.2200866647844e-07,1.72085684734213e-06,1.40293228014637e-07,2.05317275746518e-06,1.61729714214234e-07,2.49231247582042e-06,1.86064439270233e-07,3.08939129473411e-06,2.11176793102247e-07,3.9051633770565e-06,2.31522657500328e-07,4.91236004002943e-06,2.40246475178089e-07,5.60598234115965e-06,2.4188181309554e-07,5.78901899223965e-06,2.42228518668272e-07,5.82799131507649e-06,2.42230059239288e-07,5.83428573125333e-06,2.4229436386354e-07,5.83718326537254e-06,2.42282532568601e-07,5.8372182967884e-06,2.42240712002724e-07,5.83647450728456e-06,2.4231174543823e-07,5.83907716579243e-06,2.42319866987525e-07,5.84188736057704e-06,2.42309008655463e-07,5.84962426726315e-06,2.4184772216354e-07,5.86505008048804e-06,2.35475487761513e-07,5.81500744484839e-06
5.32057377952528e-08,6.40161598823412e-07,5.92423420741296e-08,7.48051906102833e-07,6.60776439318187e-08,8.51482318622085e-07,7.38696528943299e-08,9.63908483553567e-07,8.29349782089078e-08,1.09616800468737e-06,9.3645510918604e-08,1.25764626195865e-06,1.06418550607319e-07,1.45915759482893e-06,1.21735915413193e-07,1.71556499325107e-06,1.40071606526752e-07,2.04847458344857e-06,1.61582302791102e-07,2.48835974269006e-06,1.85978193175923e-07,3.0862762718507e-06,2.11140026229987e-07,3.90300165496375e-06,2.31521415965288e-07,4.91110375684762e-06,2.40252245848579e-07,5.60494560775463e-06,2.4188714473496e-07,5.78795052080891e-06,2.42233518111549e-07,5.82690454742154e-06,2.42234966333585e-07,5.8331941948209e-06,2.42299247820547e-07,5.83608968536949e-06,2.42287396192803e-07,5.83612392067362e-06,2.42245482835298e-07,5.83537914093678e-06,2.42316386847314e-07,5.83797812533398e-06,2.42324160885002e-07,5.84077314851282e-06,2.42308658955695e-07,5.84841841959749e-06,2.41803042106217e-07,5.86286497986284e-06,2.35092767169364e-07,5.80416333908127e-06
5.26857422698052e-08,6.32882331078946e-07,5.87735140893124e-08,7.41219896698267e-07,6.56503693032295e-08,8.45101282167604e-07,7.34870139451003e-08,9.57870744491088e-07,8.26028160272241e-08,1.0904076247402e-06,9.33562261266464e-08,1.25211755620257e-06,1.06150733151832e-07,1.45385039789863e-06,1.21479130218499e-07,1.71058874723911e-06,1.39853399953601e-07,2.04407968498381e-06,1.6144232780341e-07,2.48476601277708e-06,1.85902749848746e-07,3.08351566250726e-06,2.11113620736826e-07,3.90116205124188e-06,2.31526267210741e-07,4.91017017919969e-06,2.402615892691e-07,5.6042468477724e-06,2.41895679001459e-07,5.78722679719638e-06,2.42241672947709e-07,5.82616436366437e-06,2.42243025801308e-07,5.83244959976341e-06,2.42307303068978e-07,5.83534330294524e-06,2.42295447728923e-07,5.83537674891371e-06,2.42253366881865e-07,5.83463069962706e-06,2.42324015030805e-07,5.83722633522942e-06,2.42331981171603e-07,5.84000708884535e-06,2.42310793083223e-07,5.84755409068828e-06,2.41760053932296e-07,5.86098980435323e-06,2.34715106415789e-07,5.79372184489513e-06
