0.000138169842532634,0.0422554955928414,0.000131445041001834,0.0350964114245875,0.000126584712371909,0.0314545697284926,0.000122402258116301,0.0296970200998861,0.000117735806266826,0.028567180229667,0.000111735855149153,0.0274680272572945,0.000103537564214428,0.0261264468886606,9.18178923487e-05,0.0243386943175428,7.40927295580452e-05,0.0217120315756316,4.70685754580274e-05,0.0175003778501036,1.790475316893e-05,0.0114052531611308,4.17931893093751e-06,0.0051979528751984,8.03546109762515e-07,0.00152887096374388,1.33975364584027e-07,0.000301453776049162,1.93754067571457e-08,4.54685341163229e-05,2.49319611338009e-09,5.85291665960312e-06,2.927654184476e-10,6.81016549893243e-07,3.21318236606316e-11,7.40269881030574e-08,3.36218809891319e-12,7.68921706540151e-09,3.41768288801328e-13,7.78139709016456e-10,3.63978578932035e-14,8.35823543956416e-11,8.05553451907663e-15,2.01283739938424e-11,6.73902223972776e-15,1.78262113344301e-11,4.95194848836678e-15,1.32361018754257e-11,-7.66722627302593e-16,-2.38314311198982e-12
0.000138427420216265,0.0424440462841531,0.000131901090283006,0.035312828929782,0.000127269215466809,0.0316632365856359,0.000123419132507854,0.0299254260543119,0.000119232952991744,0.0288490770918752,0.000113917877717506,0.0278368603937816,0.000106715974909341,0.0266239317768886,9.65533953753815e-05,0.025030586661172,8.13714347359311e-05,0.0227213366880902,5.72780054527718e-05,0.0190129506089792,2.53013879305745e-05,0.0131339649246481,5.70532452305397e-06,0.00608568329618375,9.62286672576642e-07,0.0017366499006012,1.52359855316873e-07,0.000338800703762301,2.19894954756661e-08,5.16199788950172e-05,2.86630628854954e-09,6.75525986878975e-06,3.41913412756435e-10,7.99267744499162e-07,3.80705337592667e-11,8.81472658273363e-08,4.02980783651691e-12,9.25886993722354e-09,4.1289558371923e-13,9.43904437450793e-10,4.36682344612915e-14,1.0042372472655e-10,8.73479322419618e-15,2.17065382157457e-11,6.76521957499331e-15,1.79080605320831e-11,4.97552735384491e-15,1.3325649589555e-11,-6.65844590349406e-16,-2.09946781793012e-12
0.000138657733456624,0.0426212708552893,0.000132303839479675,0.0355165354550176,0.000127865837157938,0.0318558990207504,0.000124300447014083,0.0301319890511436,0.000120528635846174,0.0291009599376192,0.000115804622850982,0.0281644205642694,0.00010945527138321,0.0270637089114043,0.000100577465400009,0.0256380499093907,8.75031517122248e-05,0.0235989849598475,6.67122391182772e-05,0.0203571996711353,3.47687028536193e-05,0.014971965203647,8.33819355718918e-06,0.00733197096916799,1.22477171625675e-06,0.00204201184351242,1.76965616199557e-07,0.000385694595210981,2.50605951983989e-08,5.87066227944496e-05,3.29091845321199e-09,7.78019762846895e-06,3.98083302669081e-10,9.34880543726262e-07,4.49500060884956e-11,1.04586275177872e-07,4.81433845006998e-12,1.1113159953367e-08,4.97515274416376e-13,1.14211103361533e-09,5.24073016344417e-14,1.20760071925706e-10,9.56734489701165e-15,2.3646914176307e-11,6.80671700372712e-15,1.80259656159097e-11,4.99929491487761e-15,1.34157180082364e-11,-5.66531579785664e-16,-1.81959208691192e-12
0.000138864814014193,0.0427886806210576,0.000132661122018124,0.03570929327932,0.00012838733239011,0.032034810222897,0.000125065568131687,0.0303196742894334,0.000121651447365664,0.0293267650138279,0.000117438651057908,0.0284560370650838,0.000111822998827413,0.0274533975336361,0.000104037690137563,0.0261734172404749,9.27218265122947e-05,0.024365149109536,7.48987829605357e-05,0.0215266072962388,4.54108015300837e-05,0.016764251984828,1.27081293384261e-05,0.00896601543017683,1.68414038024215e-06,0.00251218274828583,2.12880677724951e-07,0.00044906851682017,2.88253466738125e-08,6.71228478065614e-05,3.77991649433333e-09,8.952928423499e-06,4.62358761428583e-10,1.09035339535392e-06,5.29024298231761e-11,1.23671800231615e-07,5.73338855138905e-12,1.32961567959604e-08,5.97866195656346e-13,1.37830915556241e-09,6.28801888007278e-14,1.45240326191294e-10,1.0582637036123e-14,2.60208433247294e-11,6.86659901106172e-15,1.81874315318957e-11,5.02353680460594e-15,1.35071276172507e-11,-4.68738548992584e-16,-1.54339627191996e-12
0.000139052023432093,0.0429475388325914,0.000132979509032636,0.0358925910508476,0.000128844434376258,0.0322018874304151,0.000125730811775163,0.0304910218756762,0.000122625398684887,0.0295298765956848,0.000118855247938988,0.0287162770222086,0.000113873187170164,0.027799388060749,0.000107020296040176,0.0266463318366806,9.71724048457368e-05,0.025036453719869,8.19129419621373e-05,0.0225409686709234,5.59526355249562e-05,0.0184022007702535,1.9465667867007e-05,0.0109136740022902,2.52801232688819e-06,0.00324742924366438,2.70875432040616e-07,0.000542921817600398,3.37646781218164e-08,7.76504877746643e-05,4.35619911948391e-09,1.03159502811568e-05,5.36257447165025e-10,1.26902844156953e-06,6.20845335128853e-11,1.457913363725e-07,6.80685994464576e-12,1.58585406447204e-08,7.16481411943099e-13,1.65891780431311e-09,7.53909963864778e-14,1.74625454202353e-10,1.18149761709657e-14,2.89131566715255e-11,6.94855522196764e-15,1.84014894611571e-11,5.04864833696105e-15,1.36008579915833e-11,-3.72427090984845e-16,-1.27076560250096e-12
0.000139222242501661,0.0430989307042235,0.000133264661148841,0.036067717848426,0.000129246418086344,0.0323588008614813,0.000126310304554934,0.0306482574845275,0.000123471266881466,0.0297132715558664,0.000120084739393065,0.028949159697147,0.000115651303285267,0.0281072557525396,0.000109599702498571,0.0270650147978059,0.00010098943759817,0.0256266439899484,8.78507724203886e-05,0.0234222842714033,6.56353339294229e-05,0.0198425424007944,2.86470777644663e-05,0.0130153958206594,4.08983458189881e-06,0.00435979012002392,3.72530753878475e-07,0.000693507172462007,4.08324485079068e-08,9.18024747544793e-05,5.06215845433436e-09,1.19438664234242e-05,6.22156295298713e-10,1.47569461658575e-06,7.27010425556472e-11,1.71416892906236e-07,8.05866433820956e-12,1.88586854792306e-08,8.56345584525398e-13,1.99128621325204e-09,9.02989398934761e-14,2.09794187835788e-10,1.33052208637107e-14,3.24229158438577e-11,7.05702215664333e-15,1.86787869131738e-11,5.07512378902391e-15,1.3698067111382e-11,-2.77537394216058e-16,-1.00155430189365e-12
0.000139222242501661,0.0430989307042235,0.000133264661148841,0.036067717848426,0.000129246418086344,0.0323588008614813,0.000126310304554934,0.0306482574845275,0.000123471266881466,0.0297132715558664,0.000120084739393065,0.028949159697147,0.000115651303285267,0.0281072557525396,0.000109599702498571,0.0270650147978059,0.00010098943759817,0.0256266439899484,8.78507724203886e-05,0.0234222842714033,6.56353339294229e-05,0.0198425424007944,2.86470777644663e-05,0.0130153958206594,4.08983458189881e-06,0.00435979012002392,3.72530753878475e-07,0.000693507172462007,4.08324485079068e-08,9.18024747544793e-05,5.06215845433436e-09,1.19438664234242e-05,6.22156295298713e-10,1.47569461658575e-06,7.27010425556472e-11,1.71416892906236e-07,8.05866433820956e-12,1.88586854792306e-08,8.56345584525398e-13,1.99128621325204e-09,9.02989398934761e-14,2.09794187835788e-10,1.33052208637107e-14,3.24229158438577e-11,7.05702215664333e-15,1.86787869131738e-11,5.07512378902391e-15,1.3698067111382e-11,-2.77537394216058e-16,-1.00155430189365e-12
5.85083980718826e-05,0.040574040555471,5.39952376299453e-05,0.0336478664306404,5.02838588070628e-05,0.0299545478933574,4.69300456857622e-05,0.0281636458776545,4.34990430746982e-05,0.0270912031342176,3.97490911138066e-05,0.026155993916109,3.55478074230105e-05,0.0251178436656087,3.08075236817753e-05,0.0238547499194395,2.5446966248849e-05,0.0221820710058483,1.93899706140896e-05,0.0197969582615561,1.27203159953888e-05,0.0163529280975436,5.95877111871386e-06,0.0108633902205621,1.24020680719696e-06,0.00395366185731269,1.38131421426282e-07,0.000654408222720228,1.67022512796297e-08,8.75432130697957e-05,2.14188461797768e-09,1.14461529307712e-05,2.65247033243779e-10,1.41986229154443e-06,3.10064857920893e-11,1.65585418147015e-07,3.43615480642627e-12,1.82911231746268e-08,3.65607878577556e-13,1.93953711484326e-09,3.88788892692899e-14,2.05418291446378e-10,6.11416769495437e-15,3.20723359756094e-11,3.52849325593269e-15,1.85412403306277e-11,2.53971194465332e-15,1.35643792575575e-11,-1.79046687681973e-16,-9.97013761380991e-13
4.03063388776983e-05,0.0386971947348682,3.69413199086095e-05,0.031874664593102,3.41266494433743e-05,0.0282415696254307,3.15678258655216e-05,0.0264500687879308,2.89765335376674e-05,0.0253449402898999,2.61979829352062e-05,0.0243661388713056,2.31562275312589e-05,0.023284436414954,1.98120505142532e-05,0.0219834096812603,1.61407251259146e-05,0.0202905526736229,1.21364311164218e-05,0.0179418992837939,7.90853286905662e-06,0.0146820768746652,3.79576760502591e-06,0.00979148814827547,8.76285072109982e-07,0.00370879472677836,1.0299031578703e-07,0.000628852555597057,1.25882265957489e-08,8.47171113598402e-05,1.61958789077584e-09,1.11144665197893e-05,2.00987235351769e-10,1.38253886106771e-06,2.35383661379027e-11,1.61675215964609e-07,2.61349029493631e-12,1.79092462649001e-08,2.78624129185183e-13,1.90458079603678e-09,2.96984232714239e-14,2.02447262478052e-10,4.69163380573163e-15,3.18305877503007e-11,2.71067304976108e-15,1.84455365029159e-11,1.94672443238104e-15,1.34726032143014e-11,-1.37125990714191e-16,-9.93926949099738e-13
3.14741844596824e-05,0.0372697048305542,2.87917195169466e-05,0.0305240803179221,2.65248326893968e-05,0.0269441185393593,2.44529544633079e-05,0.0251667533133815,2.23599588492104e-05,0.0240558731286839,2.01309225342512e-05,0.0230665807862128,1.77115084917996e-05,0.0219780922315867,1.50768938692119e-05,0.0206792027724486,1.22167389926179e-05,0.0190072526092937,9.14045766768348e-06,0.0167238755976981,5.94818337164765e-06,0.013621820249213,2.90086145940819e-06,0.00910510234933677,7.16353605447128e-07,0.00353472011076401,8.76999241568726e-08,0.000609676547066148,1.08151417238508e-08,8.25721094902807e-05,1.39547222194364e-09,1.08618285388387e-05,1.73502897747847e-10,1.35404629832816e-06,2.03542909945053e-11,1.58684116106675e-07,2.26388842435998e-12,1.76165117614793e-08,2.41788100443055e-13,1.87772427810508e-09,2.58281399780193e-14,2.00158970039693e-10,4.09734399297728e-15,3.16431575357463e-11,2.37009762419204e-15,1.83708643821471e-11,1.69925143951699e-15,1.34013548433682e-11,-1.19706567771329e-16,-9.91515162974201e-13
2.64624379894922e-05,0.0361133775516824,2.42143090452829e-05,0.0294264036474731,2.23006877040088e-05,0.0258912004404917,2.05428905900069e-05,0.0241314102796631,1.87655634262416e-05,0.0230244229752117,1.68752948564691e-05,0.0220366654289385,1.48279834410668e-05,0.0209539566259783,1.2604090111165e-05,0.0196696354142272,1.01975787918326e-05,0.0180290899434143,7.62137406220734e-06,0.0158126785048984,4.96549159719974e-06,0.0128452124833494,2.45145481135272e-06,0.00860178472456685,6.3561663787312e-07,0.00339805113016372,8.04453712655075e-08,0.000593986726288669,9.99766263898783e-09,8.08004709943614e-05,1.29334223397038e-09,1.06525268319715e-05,1.61081669325721e-10,1.33039423743595e-06,1.89267810282012e-11,1.56196659297966e-07,2.1084645173001e-12,1.73726124987776e-08,2.25559950705092e-13,1.855304172633e-09,2.41431276288231e-14,1.98244587530357e-10,3.84486668277903e-15,3.14855412543679e-11,2.22662605075843e-15,1.83077619505959e-11,1.5942760877922e-15,1.33413344166614e-11,-1.12388721105608e-16,-9.89473942100867e-13
2.32858618562782e-05,0.0351351329478187,2.13365531715674e-05,0.0284950372434023,1.9668698155481e-05,0.0249983253368855,1.81296916214768e-05,0.023256899860485,1.65695655718928e-05,0.0221582045648408,1.49078237282496e-05,0.0211775221394885,1.31058027596183e-05,0.0201060057467566,1.11459178490255e-05,0.018840947637947,9.0230550993673e-06,0.0172344774625514,6.75013043291106e-06,0.0150815304078571,4.40898809588403e-06,0.0122309496654487,2.1985259163822e-06,0.00820423955263765,5.91358585772635e-07,0.00328474651355908,7.69308911756601e-08,0.000580541014809443,9.62592703605689e-09,7.92699921421087e-05,1.24816290873146e-09,1.04712276570324e-05,1.55697590426905e-10,1.30987029970426e-06,1.8320460589757e-11,1.54034668501338e-07,2.04388396895073e-12,1.71602724600285e-08,2.18980488521475e-13,1.83575127035919e-09,2.3482347771669e-14,1.96571899782156e-10,3.75294432431942e-15,3.13472388722011e-11,2.17581184792583e-15,1.8252171468248e-11,1.55625842862603e-15,1.32885704593233e-11,-1.09824361002199e-16,-9.87672949490728e-13
2.10925667496364e-05,0.034283974062221,1.93624974382922e-05,0.027683141513145,1.78769641806936e-05,0.0242205290298169,1.65007979703485e-05,0.0224975985044664,1.51010160651147e-05,0.0214096235789151,1.36054907975438e-05,0.0204390699444688,1.19786598774302e-05,0.0193815156985703,1.02034655173436e-05,0.0181377100982883,8.27437513042876e-06,0.0165655182977898,6.20303002162088e-06,0.0144716289386201,4.0647482799218e-06,0.0117239987293572,2.04400659805538e-06,0.00787697355585047,5.65624694222656e-07,0.00318810597122854,7.5283509886819e-08,0.00056875946986267,9.47563355830777e-09,7.79196694398981e-05,1.23124808709613e-09,1.03108873687613e-05,1.53804899543683e-10,1.29169026113823e-06,1.81215129387121e-11,1.52116774973371e-07,2.02436550117883e-12,1.69716253764933e-08,2.17187067740736e-13,1.81835330008968e-09,2.33296673023501e-14,1.95081097390677e-10,3.74069687661808e-15,3.12235311452651e-11,2.17098830891314e-15,1.82022815518131e-11,1.5514936672931e-15,1.32412890074609e-11,-1.09627351397813e-16,-9.860542775769e-13
1.94785559774415e-05,0.0335295098876082,1.79175582703267e-05,0.0269630591766154,1.65742658342804e-05,0.0235315333838346,1.53257895835024e-05,0.0218271013195513,1.40511149664443e-05,0.0207513941976618,1.26838115354174e-05,0.0197928850360547,1.1190110560435e-05,0.0187509002182082,9.55275161249874e-06,0.0175292203456682,7.76512832322314e-06,0.0159906314064933,5.83705430605706e-06,0.0139514869746576,3.83849290996498e-06,0.0112953977726738,1.94410310486918e-06,0.00760121707854804,5.49981701501616e-07,0.00310455073908196,7.45933395292829e-08,0.000558349563338045,9.43669337818487e-09,7.67195616221161e-05,1.22846426039943e-09,1.01680852503441e-05,1.53651907045824e-10,1.27547598485498e-06,1.81249719881185e-11,1.50404012234043e-07,2.02717242638921e-12,1.68029311896973e-08,2.17757851852662e-13,1.80277421210734e-09,2.34271153480776e-14,1.937442031182e-10,3.76741795866141e-15,3.11122514635339e-11,2.18862397656916e-15,1.81572767261165e-11,1.56301796612268e-15,1.31986861036117e-11,-1.10592121266359e-16,-9.84592125380948e-13
1.82291365322207e-05,0.0328527738654346,1.68035648844273e-05,0.0263175868655527,1.55754842381921e-05,0.0229150653952274,1.44310675422645e-05,0.0212291231632252,1.32580999246689e-05,0.0201667532888836,1.19941918474996e-05,0.0192215821710078,1.06066033685018e-05,0.0181961632431476,9.07748817973373e-06,0.016996936845551,7.39884946726458e-06,0.0154909269537551,5.57843599978233e-06,0.0135025158070035,3.6816911024003e-06,0.010928297354664,1.87617044629108e-06,0.00736601522506555,5.40016781655818e-07,0.00303196318975596,7.43815871295797e-08,0.000549148485504692,9.45090289039589e-09,7.56536011218059e-05,1.23232169388143e-09,1.00410144228363e-05,1.54308706401734e-10,1.26102998626981e-06,1.82218354039963e-11,1.48876258164788e-07,2.04019123714379e-12,1.66522817371322e-08,2.19400037812442e-13,1.78884480149437e-09,2.36366179186081e-14,1.9254733970924e-10,3.81120321476861e-15,3.10123615962259e-11,2.21602558843376e-15,1.81167805402752e-11,1.58168656696713e-15,1.31603854678351e-11,-1.12066164696498e-16,-9.83274848441507e-13
1.72220833160289e-05,0.0322411961857046,1.59079311682108e-05,0.0257352486632532,1.47756539656444e-05,0.0223602282284002,1.37183495287901e-05,0.0206927273688329,1.26305048751471e-05,0.0196444174274931,1.14527021858428e-05,0.0187134400653471,1.01527767765788e-05,0.0177051623263321,8.71211502072747e-06,0.0165283581844713,7.12120557345088e-06,0.0150537056570216,5.38567005863522e-06,0.0131122942353781,3.56704509396451e-06,0.0106115342094045,1.82741962105374e-06,0.00716402425989264,5.33232999682177e-07,0.00296880914897067,7.43814971520373e-08,0.000541032586521869,9.4858710406676e-09,7.47094953987408e-05,1.23864875988153e-09,9.92829166214386e-06,1.5525683838403e-10,1.24820111070924e-06,1.83512595528936e-11,1.4751812049887e-07,2.05665213320476e-12,1.65182182336082e-08,2.21390173677713e-13,1.77643578361705e-09,2.38807645238905e-14,1.9147991116923e-10,3.85972540557119e-15,3.09230676632317e-11,2.24603713006476e-15,1.80805047113834e-11,1.60234308816373e-15,1.31261015570812e-11,-1.13679917595231e-16,-9.82093603380962e-13
1.63891307112423e-05,0.0316858913670482,1.5168403573646e-05,0.0252078478755529,1.41172596665227e-05,0.0218591773980501,1.31342323972935e-05,0.0202100053783113,1.21190415789699e-05,0.0191762061787825,1.10144976484976e-05,0.0182599465282777,9.78870807835872e-06,0.017269070629386,8.4221906556487e-06,0.0161143978702414,6.90386359953789e-06,0.0146697555090508,5.23722484121633e-06,0.0127718505411198,3.48038942213532e-06,0.0103371018845102,1.79115068561796e-06,0.00698992281823041,5.28318059166438e-07,0.00291387610051949,7.4456593221859e-08,0.000533895960991761,9.52506898293077e-09,7.38764586197556e-05,1.24531126255964e-09,9.82869367348247e-06,1.56230179101725e-10,1.23685499936852e-06,1.84818936364453e-11,1.46315852910094e-07,2.07305248370091e-12,1.63994311698604e-08,2.2335228101225e-13,1.76543043113264e-09,2.41190901203903e-14,1.90532286313963e-10,3.90646598338823e-15,3.08436349816087e-11,2.27486218705069e-15,1.80481769321152e-11,1.62225567089391e-15,1.30955680840482e-11,-1.15235063461424e-16,-9.81039967908633e-13
1.56851487102483e-05,0.0311801357437195,1.4543872877696e-05,0.0247290779761194,1.35623181378178e-05,0.0214058041826219,1.26434123456936e-05,0.0197747617197174,1.16910648963634e-05,0.0187556933320485,1.06497998358635e-05,0.0178544048705663,9.48780869448638e-06,0.0168809391363479,8.18470691607994e-06,0.0157479055527717,6.72785378865232e-06,0.014331843197308,5.11868470732301e-06,0.0124741675295826,3.41228894913195e-06,0.0100987828959517,1.76296970355615e-06,0.00683956128752947,5.24468019789155e-07,0.00286614846472433,7.45323278095347e-08,0.000527642659110582,9.55976092548417e-09,7.31444612440176e-05,1.25119117941816e-09,9.7410725905836e-06,1.57089973004908e-10,1.22686483184088e-06,1.85974537129205e-11,1.45256408041501e-07,2.08757975308296e-12,1.62946701903708e-08,2.25092516402136e-13,1.75571655505518e-09,2.4330813610709e-14,1.89695138000176e-10,3.94809987268202e-15,3.07733390706004e-11,2.3005651546342e-15,1.80195232059886e-11,1.64002545451204e-15,1.3068519217165e-11,-1.16629671922611e-16,-9.80105366593636e-13
