292.284590065936,296.592518710873,293.442566222108,297.344144307902,294.267426605534,297.881441124542,294.947682179153,298.308853456319,295.5363806678,298.657420553201,296.049901402695,298.938383255731,296.497596313681,299.159123278981,296.886600350179,299.326107202015,297.222930432855,299.4455787607,297.511932700929,299.523683548901,297.758359888256,299.566314046067,297.966303644127,299.57889065301,298.139097268047,299.566201837868,298.279296917191,299.532331434917,298.388579827925,299.480673785392,298.467730836274,299.414005678411,298.51663449465,299.334624762361,298.53428679445,299.244551435138,298.519127896532,299.145572962558,298.468729525589,299.039354882715,298.379556593164,298.927332109678,298.246181405977,298.811112754349,298.062789690647,298.696607359774,297.841800835114,298.619341306173,297.703239946516,298.76486312014
292.092158575134,296.564946659395,293.241347155159,297.317954769273,294.060363395675,297.856221382405,294.735750355675,298.284571010337,295.320013763706,298.634135483116,295.829447820015,298.916169988009,296.273409774956,299.138056172381,296.659075447819,299.306253373207,296.992529608304,299.426992405131,297.279208717599,299.506402244016,297.52397640307,299.550356941782,297.731055216382,299.564258112473,297.90392867045,299.552875804925,298.045319852037,299.520276299775,298.157083548464,299.46983639184,298.240179458873,299.404314559189,298.294640402274,299.325988020608,298.31953845529,299.236852772134,298.313268499879,299.138669443288,298.273166409222,299.033071312663,298.195224098663,298.921454545427,298.073316268134,298.805373062079,297.900945878125,298.690642759691,297.690643232217,298.612563208497,297.569520401726,298.755908286515
291.921750024066,296.536366589312,293.062256104442,297.290684584881,293.875405679226,297.829871882461,294.545852880215,298.259116557128,295.125588317906,298.60963855588,295.630822948598,298.89270670416,296.070915719719,299.115702604434,296.453077492598,299.285078675047,296.783453288608,299.407053362978,297.067560667789,299.487739761919,297.310363327999,299.532994384895,297.5162023189,299.548201084054,297.688697627255,299.53811263969,297.830724556706,299.50677903416,297.94430091397,299.457560845432,298.030548872198,299.393199566106,298.089642686933,299.315953165848,298.12073649002,299.227794001475,298.122205116514,299.130456078524,298.091206368889,299.025539276913,298.023363655487,298.914398458376,297.912027989151,298.798529630765,297.750298296911,298.683651161234,297.551317962191,298.604841382339,297.450619190626,298.74616030056
291.770152071645,296.506926482066,292.902140599824,297.262483356476,293.709469526736,297.802542792908,294.37497755222,298.232640446235,294.950164256956,298.584080130428,295.451159432149,298.868143620335,295.887320857643,299.092212474606,296.26588957705,299.262732478051,296.593064426047,299.385910211741,296.874436193498,299.467843558893,297.11505937254,299.514372306102,297.319382814396,299.530863480497,297.491151031612,299.522053646377,297.633378580423,299.491977637281,297.748233304078,299.443981037872,297.836988569634,299.380789588012,297.899953547107,299.304643132359,297.936369029094,299.217491180132,297.944611413203,299.121041284834,297.921710735389,299.01685916776,297.863013217135,298.906256524452,297.761497342953,298.790668871492,297.610096251284,298.675715951996,297.422985087054,298.596262529419,297.345115536961,298.73572285405
291.634620175442,296.476756977434,292.758298899452,297.233483614158,293.559904558087,297.774367536055,294.220528605825,298.205276626213,294.791201150185,298.557594513538,295.287973030692,298.842615254502,295.720198663174,299.067720347577,296.095145285136,299.239349196072,296.419060134172,299.363696971306,296.697600524967,299.446846960783,296.935903781937,299.494622969217,297.138517308554,299.512376056804,297.309299729489,299.504827535956,297.451393439252,299.475998144697,297.567104756183,299.429219600784,297.657848039381,299.367203037843,297.724061246064,299.292171245599,297.765075348272,299.206051699356,297.779286783769,299.11052581254,297.76364147338,299.007124725774,297.713287897816,298.897115724066,297.620962581089,298.781872271233,297.479634715227,298.666915959405,297.304855576374,298.586908294868,297.251705295188,298.724691467717
291.513109972077,296.445962402344,292.628705555144,297.203791895311,293.424712633722,297.745453957902,294.080538458977,298.177133922668,294.646763046188,298.530291354135,295.139360470549,298.816231944488,295.567680108209,299.042337104075,295.939012151815,299.215040081332,296.25964770184,299.34052505762,296.535304836003,299.424861293428,296.771196735653,299.473857300829,296.971961169069,299.492848966579,297.141561586179,299.48654324214,297.283258027277,299.458947742728,297.399484920104,299.413381362873,297.491788412256,299.352541701508,297.560729615183,299.278635514122,297.605732507213,299.193569068054,297.625229647041,299.098998058461,297.616121118083,298.996418895919,297.573427288399,298.887053711781,297.48975618749,298.772213169938,297.358285049961,298.657322397135,297.196225874722,298.576851883896,297.169273469004,298.713148338161
291.403822029746,296.41463739267,292.511572771796,297.173505049191,293.302126318379,297.71590027142,293.953263137509,298.14831160562,294.515130733421,298.502270833093,295.003628563438,298.789094656573,295.42809970001,299.016164360608,295.795854628749,299.18990724319,296.113224469154,299.316496883136,296.38598309059,299.401989041021,296.61941343031,299.452177574997,296.818236394718,299.472383932562,296.98651200298,299.467301527757,297.127608860444,299.44092575152,297.244080233534,299.39656364268,297.337595778903,299.336900267803,297.408834606329,299.264127322813,297.457315938462,299.180130702674,297.481522387636,299.086540904345,297.478341611067,298.98481970429,297.442726551844,298.87614378726,297.367254655019,298.761760995507,297.245456194293,298.647002736255,297.096434822314,298.566162358524,297.096790723938,298.701169521091
291.305118749033,296.382869522491,292.405271658721,297.142712842759,293.190533111507,297.685797630119,293.837109593581,298.118901924489,294.394731987979,298.473626157606,294.879227220893,298.761297437656,295.299931122154,298.98929687733,295.664172280604,299.164046008511,295.978318581043,299.291708165213,296.248195411129,299.378326096738,296.479150167622,299.429679599098,296.675980574877,299.451076359371,296.842835954643,299.447197014658,296.983185448619,299.422025560829,297.099692918155,299.378858077292,297.194144108944,299.320368035737,297.267331416094,299.248733003735,297.318871002671,299.165819347187,297.347307482069,299.073232974425,297.349544975367,298.97240134829,297.320521390533,298.864455825578,297.252867063309,298.750582063879,297.140585399094,298.63602144451,297.004853463192,298.554905466543,297.033291948794,298.688826321082
291.215645926888,296.350735315904,292.308448037304,297.111494061201,293.088586387469,297.655226324464,293.73074175251,298.088986404466,294.28424283491,298.44443995763,294.764846011204,298.732923912173,295.181879162472,298.961819156788,295.542687149589,299.137541624875,295.853671836282,299.266244737833,296.120706426798,299.353958688674,296.349198155314,299.406449761489,296.544016014631,299.429012512456,296.709392215637,299.426315505697,296.848889332193,299.402332108831,296.965274500821,299.360348273651,297.060442935952,299.303026755235,297.13529605627,299.232531883411,297.18954825637,299.150711342457,297.221816405692,299.059147138162,297.229046008904,298.959232935431,297.2062049589,298.852055239632,297.146047124884,298.738738726205,297.043147222304,298.624439231122,296.920894832824,298.543142794794,296.977900374171,298.676183729213
291.134536889972,296.318289989938,292.220226037087,297.079906111192,292.995406699354,297.624245321152,293.633279121862,298.058625352259,294.182783209309,298.414773775852,294.659606649289,298.70403677241,295.073068764028,298.933794951931,295.430529038594,299.110458805911,295.738420793795,299.240172157239,296.002661700576,299.328953073047,296.228714652413,299.38255484489,296.421514897094,299.406259490561,296.585371739353,299.404724162365,296.723934761525,299.381912319079,296.840067747177,299.341100567258,296.935769370632,299.284941777545,297.01204618133,299.21558789963,297.068711860724,299.134868781747,297.104464593039,299.044343263056,297.116313293876,298.945371858374,297.099295427142,298.838996939017,297.046349650037,298.726283764227,296.952704645266,298.612307552823,296.844072589175,298.53092573052,296.929936584564,298.663292240264
291.060637670138,296.285600857255,292.139449047807,297.048018497092,292.90984129645,297.592925619619,293.543575524389,298.027891015949,294.08921493524,298.384700992172,294.562380288716,298.674710431837,294.972381925461,298.90529960679,295.326592605691,299.082873708747,295.631474978559,299.213567253711,295.892988316674,299.303386583561,296.116647572084,299.35807247983,296.307449902846,299.3828949706,296.469776660584,299.38250040719,296.607358826241,299.360843003357,296.723151017503,299.321190745199,296.81925006687,299.266187397971,296.896764162772,299.197973351861,296.955606983384,299.118361466317,296.994565598941,299.028888214396,297.010730867437,298.930881775397,296.99924290673,298.825341408699,296.953275148673,298.713274997371,296.868773873281,298.599682706582,296.773847364059,298.518311006522,296.888614571762,298.650210121743
290.993404834272,296.25270787445,292.065561044955,297.015873200519,292.83132561704,297.561310698093,293.461059797816,297.996828193312,294.002961450813,298.354267643884,294.472586060099,298.644992102813,294.879234598243,298.87638144368,295.230291851363,299.054835692972,295.532247824993,299.186480338224,295.791100745185,299.277310378431,296.012414305733,299.333054544588,296.201243585286,299.358971396036,296.362037359408,299.359697061773,296.498602874187,299.339177138632,296.613980264768,299.300671679501,296.710359674784,299.246816087757,296.788947722257,299.179739988059,296.84975865375,299.101240092498,296.891675144732,299.012831338062,296.911886453972,298.915810466467,296.905664492135,298.811134796806,296.866460791919,298.699757083297,296.790992299221,298.586608193092,296.709818221337,298.505341281313,296.853413477971,298.636976082028
290.932025662752,296.21966268697,291.997741904701,296.983523923516,292.759037217382,297.529455718643,293.384909390326,297.965493301842,293.923201340332,298.323531309731,294.389404828595,298.614940447818,294.792811180096,298.847100128709,295.140816149056,299.026405337572,295.439935389532,299.158972794622,295.696203770194,299.250786515127,295.915230821998,299.307563610129,296.102126044474,299.334551656723,296.261401572859,299.336377100558,296.396936401194,299.316977505717,296.51185149174,299.279605633373,296.60842600481,299.226889225841,296.687962103568,299.160947905452,296.750574938741,299.083563075828,296.795248387036,298.996229011974,296.819283895968,298.900212033716,296.818109315751,298.796428904912,296.785489055217,298.685779816083,296.718949746555,298.573132470589,296.651530180517,298.492064687326,296.823705502036,298.623636684814
290.876025937579,296.186500805724,291.935506639113,296.951008039465,292.692483842495,297.497399429215,293.314626373531,297.933926305618,293.849431959716,298.29253310155,294.312330104346,298.584597672442,294.712602243638,298.817498906596,295.057654138893,298.997626864803,295.354025530171,299.131089749033,295.607785813464,299.223860933475,295.824587698114,299.281646319165,296.009591909658,299.309682962843,296.167370235425,299.312588137368,296.301869304849,299.294291926795,296.416286637909,299.258040409013,296.512986496793,299.206454334713,296.593363937171,299.141644063138,296.65763521215,299.065376521586,296.704890242351,298.979126219488,296.732554647319,298.884130136036,296.736232981376,298.781265980728,296.710031664081,298.671384097204,296.652317293954,298.559295268036,296.598621728802,298.478519799619,296.799034153113,298.610225761758
