292.713962099326,296.505515400838,292.994805885088,296.774366552744,293.176244900897,296.89057065009,293.212405312023,296.932855065411,293.200163194226,296.947849469476,293.18095479417,296.953785397217,293.169175422868,296.956559786128,293.169331587358,296.9579719083,293.182174717663,296.95846659942,293.206702437643,296.958083650729,293.241165990231,296.956731141744,293.284051003454,296.954314894477,293.334519660292,296.950746050133,293.392624087066,296.945946343027,293.459355269622,296.939846390136,293.536345801501,296.932326454549,293.626006990997,296.923232190904,293.731880037935,296.912357103422,293.859193501199,296.899451932292,294.016393630192,296.884232676864,294.219956919812,296.866882682415,294.51032856105,296.850470082272,295.009824080807,296.852740368395,296.126895612915,296.953931395673,299.255288474578,297.46780459382
293.03396484899,296.503909540954,293.253176906624,296.771890803068,293.419776248905,296.887841223376,293.439886166956,296.929968216953,293.408914079095,296.944848342379,293.369152388948,296.950700304139,293.336114157795,296.953419555759,293.315755495374,296.954806194793,293.310393863848,296.955305699904,293.320228377209,296.954956870434,293.343988407474,296.953665345085,293.379780203702,296.951334157763,293.425844610932,296.947872434735,293.48121385323,296.943201454632,293.546073039103,296.937253298529,293.621549739233,296.929911408983,293.709787088962,296.921026437227,293.814199084545,296.910399345979,293.939951930708,296.897791713533,294.095448635658,296.882936504622,294.297105771694,296.866046530269,294.585235210142,296.850249311063,295.081786739209,296.853428080086,296.194235056841,296.956177080078,299.315814092905,297.473278814443
293.348841402162,296.502898542712,293.51356394654,296.769907253219,293.665161951701,296.885577799439,293.669591821708,296.927518975104,293.620532845193,296.942251497518,293.560858770284,296.94798259119,293.506877619474,296.950607959064,293.465635916353,296.951930845029,293.440821952541,296.952400108876,293.433935381359,296.952055927335,293.444578912054,296.950802829755,293.470999408161,296.948540899882,293.510892729689,296.94517590669,293.562372199495,296.940626858602,293.624713857723,296.934825680478,293.698367514098,296.927657867034,293.78505670747,296.918978398671,293.887976553465,296.90859533891,294.012183177993,296.896280892312,294.166019662581,296.881784810921,294.365838643238,296.865349112121,294.651820612664,296.850160166223,295.145557566146,296.854237598456,296.253521091171,296.958528445726,299.367555276267,297.478829429943
293.655318599174,296.502466673809,293.771134658463,296.768412400512,293.907012260585,296.883776158244,293.895409174699,296.925503249599,293.828206520256,296.940055544214,293.74880308781,296.945629839246,293.674197281463,296.948123426481,293.612354138933,296.949344506907,293.568077201937,296.949747598976,293.54407504652,296.949376584309,293.540832869262,296.948136558896,293.556920080526,296.945925148756,293.589725548168,296.942644023853,293.636617869,296.938208395129,293.696010089604,296.932548378256,293.767635208375,296.925550202996,293.852721340416,296.917072299856,293.954180250956,296.906929328691,294.076917750794,296.894903825037,294.229196005099,296.88076211533,294.427296324259,296.864775154217,294.71126577104,296.850187626509,295.202342090654,296.855154217808,296.305974051501,296.960971142005,299.412024026303,297.484441167173
293.95226631441,296.502594221899,294.023640060794,296.767396149166,294.142832044662,296.882424735387,294.114448207664,296.923908539562,294.028611883641,296.938247580867,293.929274178615,296.9436292674,293.834138307634,296.945953750091,293.752063362174,296.947035819594,293.688741803905,296.947337474083,293.648026005489,296.946908447645,293.631129022364,296.945655901267,293.63690670417,296.943475598532,293.662496475691,296.940264634494,293.704631502628,296.93593317633,293.760943426939,296.930408019425,293.830487124868,296.923574829768,293.913990427554,296.915294544026,294.014059101864,296.905387836699,294.135430275118,296.89364722595,294.286270044935,296.879855366225,294.482781495952,296.864311868008,294.76487524023,296.85031919288,295.253436132259,296.856165765725,296.35287461503,296.963493345913,299.450667149551,297.490101716874
294.239321132455,296.503260420749,294.269908657602,296.76684560445,294.371322994306,296.881508867333,294.325212163099,296.922718744984,294.220028268037,296.936810541277,294.100352704176,296.941963408796,293.984652371287,296.944081694416,293.882737784445,296.944988441654,293.801018705739,296.945154564963,293.744375470965,296.944637633615,293.714598116784,296.943348065683,293.710667874306,296.941180166252,293.72943241709,296.938025990026,293.767028431445,296.933789556754,293.820377398316,296.928392982597,293.887921353623,296.921720177676,293.969924956624,296.913633677801,294.068699058888,296.903959583415,294.188814110625,296.892500033772,294.338331978519,296.879053744736,294.533376635236,296.863948694782,294.813718754999,296.850544581198,295.299891069588,296.857262255475,296.395253814169,296.96608538371,299.484623471291,297.495801157027
294.516491955952,296.504444321924,294.509308217308,296.76674636028,294.591817571902,296.881012243124,294.526955322425,296.921915882405,294.401619507291,296.935725202595,294.261138091429,296.940612406599,294.124822723699,296.942487496977,294.003464875845,296.94318351632,293.904194375704,296.943181550558,293.83262682047,296.942548620666,293.791025398961,296.941199348239,293.778292204515,296.939026638282,293.790888525501,296.935916918028,293.824387018989,296.931767021615,293.875042078846,296.926493141864,293.940753956314,296.91997637381,294.02137965783,296.912080036567,294.118967267885,296.902635110725,294.2379326661,296.891453010403,294.386233120605,296.878348239133,294.579917319359,296.863676859783,294.858614961558,296.850855262363,295.34250624631,296.858435419193,296.433891443024,296.968739262357,299.514744036766,297.501531406788
294.783969034343,296.50612524226,294.741487413758,296.767083115306,294.803998905557,296.880917656678,294.719353828308,296.921480991992,294.573070225514,296.934971281666,294.411354001703,296.939555310327,294.254456673096,296.941150355162,294.114067755027,296.941601156154,293.998270579113,296.941400436973,293.91292935632,296.940625556552,293.860663263556,296.939196089108,293.840160505968,296.937003266554,293.847329562697,296.933927057691,293.87725529967,296.929856170852,293.925544270268,296.924699693979,293.989627097681,296.918334987532,294.069010512325,296.910625449644,294.165520694747,296.901406467739,294.283430988487,296.890498410139,294.430605765897,296.877731305754,294.623017553095,296.863489023394,294.900160830978,296.851244109248,295.38186152991,296.859678355254,296.469352618293,296.971448320877,299.541639907533,297.507285831557
295.041973625016,296.508283254959,294.966234166617,296.76784032439,295.007698721661,296.881207770032,294.902271662416,296.921395039645,294.734319074468,296.934528524882,294.551050232756,296.938771353979,294.373674718568,296.940049807633,294.214926556213,296.940222022599,294.083578305191,296.939793898186,293.985768085693,296.938853491532,293.924018812301,296.937325597541,293.896776090555,296.935099348415,293.899268224005,296.932047143288,293.926133289552,296.928048744463,293.972382224388,296.92300501671,294.035038103845,296.916788794607,294.11331145414,296.909262957848,294.208843354175,296.900266903146,294.32578041752,296.889629659462,294.47190882955,296.8771965456,294.663122114118,296.863378955702,294.938786479072,296.851705070689,295.418372200027,296.860985204034,296.502043280751,296.974206913286,299.56574881762,297.513058882647
295.290742407683,296.510897937409,295.183398664566,296.769001412381,295.202814121232,296.881864220808,295.075674562582,296.921637986311,294.885438986795,296.934375795661,294.680439507957,296.938239111568,294.482838329199,296.93916492909,294.306632190998,296.939026883655,294.160750492356,296.93834473258,294.051772395389,296.937217875223,293.981725230377,296.935575691748,293.948694050007,296.933304685771,293.947226597908,296.930268441993,293.971492945611,296.92633698589,294.0159978399,296.92140198033,294.077410609973,296.915331057914,294.154693650338,296.907986083981,294.249332126019,296.8992101332,294.365366382446,296.8888406377,294.510514118457,296.876737996677,294.700592382133,296.863340849057,294.974840404052,296.852232500753,295.452374398701,296.862350495154,296.532292494913,296.977009778542,299.587424195176,297.518845449734
295.530506731536,296.513950371719,295.392898537502,296.770550406333,295.389317447786,296.882869441319,295.239621922627,296.922190833447,295.02661213148,296.934493289784,294.799842468084,296.9379387863,294.582539199595,296.938476843389,294.389754975568,296.937998672321,294.230573202183,296.937038090473,294.111625630535,296.935706238619,294.034400543226,296.933936096571,293.996439502954,296.931610702564,293.991648108286,296.928583651069,294.013720598605,296.924714403754,294.05673695293,296.91988461235,294.117065476693,296.913956130876,294.19346142689,296.906789397411,294.287279386001,296.898230883156,294.402471032013,296.888126203028,294.546693288973,296.876350642982,294.735691156201,296.863369815041,295.008576411718,296.852821642391,295.484113989781,296.863769617696,296.560340445383,296.979852491973,299.606921152691,297.524641290838
295.761489454781,296.517422724256,295.594689431788,296.772471801795,295.567225311577,296.884206495459,295.394222782765,296.92303543019,295.158083315298,296.93486231693,294.90967405443,296.937851979937,294.673342413158,296.937968414555,294.465004791099,296.937122104344,294.293724670229,296.935860971477,294.166007330272,296.934307795229,294.08261274989,296.932397961901,294.040484028789,296.930010016772,294.032914461296,296.926986453692,294.053140002974,296.923175360892,294.094884020046,296.918447703973,294.154262853788,296.912659074424,294.229859148969,296.90566813793,294.3229192177,296.89732452392,294.437319773111,296.887481837833,294.580664019931,296.876030072698,294.768628572298,296.863461550307,295.04019792932,296.853468305632,295.513788513436,296.865238511008,296.586380009791,296.982731163353,299.62444230049,297.530442712398
295.98391811465,296.521296804339,295.788752879833,296.774749432235,295.736584929295,296.885857828314,295.539630384787,296.924153116665,295.280156890492,296.935463884238,295.010419940409,296.937960281652,294.755856008866,296.937622751232,294.533170420985,296.936382477721,294.350866169888,296.934800903593,294.215592042811,296.93301238962,294.126914160821,296.930952959837,294.081274438421,296.928495667011,294.071382642794,296.925470854922,294.090049147621,296.92171447718,294.130698773853,296.917086259879,294.189238427569,296.911435135842,294.264107666421,296.904617714963,294.356462545372,296.896486585518,294.470116137071,296.886903175712,294.612622891874,296.875772018121,294.799594689737,296.86361188912,295.069889266167,296.854168433082,295.541577245093,296.866753243807,296.610586269527,296.985642031779,299.640169954031,297.536246170765
296.198013674227,296.525554775507,295.975097817829,296.777367133434,295.897470802153,296.887805986243,295.676033963229,296.925525498979,295.39317894166,296.936279494671,295.102594995784,296.938246040702,294.830742728191,296.937423918548,294.594987110193,296.935766258551,294.402682147939,296.933846429264,294.260988111398,296.931810852163,294.167810215657,296.929593573578,294.119212566785,296.927061344503,294.107370454492,296.924031379964,294.124710909271,296.920326805794,294.164409421055,296.915795662233,294.222198639949,296.910279904832,294.296400374609,296.903633858915,294.388093943968,296.895712904536,294.501038471622,296.886386146265,294.642742457559,296.875572497637,294.828756650765,296.863816942555,295.097812807076,296.854918235957,295.567638370229,296.868310146191,296.633113755288,296.988581591565,299.654263603732,297.542048386952
