292.29444933809,295.963143528702,293.077657657199,296.66759720013,293.588158670774,297.133559261587,293.982437701641,297.476228966619,294.304955029333,297.734973027698,294.572400446761,297.928725916899,294.796837859603,298.071371289859,294.988132190685,298.173826227742,295.154092662313,298.24447059622,295.300541643639,298.289513400985,295.431689445575,298.313424917515,295.550579853986,298.319353426538,295.659524728231,298.30953045389,295.760485216044,298.28560848336,295.855260824432,298.248856729121,295.945545477551,298.200342632131,296.032899235299,298.141022428274,296.118803508858,298.071884351265,296.204732555483,297.993974639716,296.292378297738,297.908481782959,296.385110921377,297.817042061921,296.493385830806,297.723706122485,296.655788674406,297.644313725016,297.023713195112,297.648196930068,298.19894860745,298.031651678844
292.308202357242,295.958405505686,293.09088654547,296.662688391182,293.601067930166,297.128525865867,293.995058005683,297.471132969764,294.317275324184,297.729867928063,294.58440332007,297.923653905681,294.808505176515,298.06636600275,294.999446025057,298.168915157541,295.165035431874,298.239676885948,295.311096406452,298.284857026811,295.441840067559,298.308923604234,295.560311001423,298.3150234347,295.668821752924,298.305387244267,295.769333924883,298.281667308516,295.863647330406,298.24513313363,295.953456381083,298.196852684603,296.040322345714,298.137782733049,296.125728947668,298.068911865449,296.211154204086,297.991286549967,296.298296303887,297.906095564903,296.390534954539,297.814977194578,296.498346654415,297.721990298339,296.660405955373,297.643003216178,297.028747520569,297.647446348188,298.210937876686,298.031968456841
292.321031721536,295.953697204332,293.103290499239,296.657808906862,293.613210126441,297.12352159173,294.006952298227,297.466065804419,294.328903411209,297.72479124248,294.595744558543,297.918609779173,294.81953995764,298.061387976141,295.010155756102,298.164030641735,295.175402232198,298.234908951393,295.321103168365,298.280225584384,295.451470486999,298.30444631908,295.569549465602,298.310716511726,295.677653120571,298.301266091048,295.777743206735,298.277747125292,295.871619410672,298.24142941221,295.960976124814,298.193381440153,296.047375194618,298.134560516746,296.132301741757,298.065955583431,296.217236192854,297.988613342295,296.30388048813,297.903722867981,296.395619420172,297.812924455569,296.502939735033,297.720285184816,296.664557691042,297.641702015213,297.03288840598,297.646704261198,298.220094528761,298.032300792463
292.333155026375,295.949017338189,293.115053892018,296.652957586197,293.624752179002,297.118545352815,294.018276237693,297.461026438102,294.3399862469,297.719741983589,294.606563569828,297.913592591358,294.830074642714,298.056436303758,295.020387179068,298.159171813183,295.18531241571,298.230165964386,295.330674992973,298.275618284497,295.460687624105,298.299992311775,295.578396182583,298.306431946071,295.686113987511,298.29716632094,295.785802707043,298.273847297743,295.879261572723,298.237744964799,295.968184572723,298.189928332448,296.054133599185,298.131355243754,296.13859448238,298.063014996072,296.223049108242,297.985954527964,296.309201677297,297.901363214572,296.400439483593,297.810883363641,296.507251758966,297.718590268862,296.668363049267,297.64040949135,297.036384484217,297.645969506562,298.227042995307,298.032644874339
292.344744593945,295.944364844185,293.126325606355,296.64813345942,293.635830024215,297.113596236884,294.029157068598,297.456014001233,294.350644233706,297.714719318138,294.616974765993,297.908601542635,294.840218074472,298.051510218598,295.030243791839,298.154337937176,295.19486426924,298.225447222533,295.339905054279,298.2710344572,295.469579632301,298.295560944907,295.586934393349,298.302169132812,295.694282829123,298.293087361215,295.793586337302,298.269967284711,295.886643451518,298.234079280708,295.975147461047,298.18649287962,296.060659886027,298.128166458625,296.144666755862,298.060089670961,296.228650756993,297.983309692829,296.314317484165,297.899016201835,296.405055202507,297.808853516412,296.511350361118,297.716905126834,296.671914267907,297.639125133165,297.039428997946,297.645241164361,298.232300230929,298.032997545719
292.355919696269,295.939738926768,293.137211595755,296.643335787367,293.646541979525,297.108673541815,294.039687647367,297.45102782074,294.360965720957,297.709722598735,294.627062431276,297.903636009963,294.850050681928,298.046609121586,295.03980226815,298.149528438658,295.204130761354,298.220752175037,295.348862648019,298.266473576239,295.478212165323,298.291151717012,295.5952261554,298.297927595407,295.702218183352,298.289028760197,295.801149233654,298.266106659063,295.893816964138,298.230431956702,295.981913722809,298.18307470128,296.067000321762,298.124993802188,296.150562607759,298.057179267799,296.234083595418,297.980678512207,296.319269746909,297.896681516258,296.409509096246,297.806834605088,296.515281115693,297.715229441376,296.675269782529,297.637848574108,297.042143995055,297.644518614821,298.236252216143,298.033356443903
292.366759847359,295.935138996676,293.147785261668,296.638564013413,293.656957089913,297.103776734551,294.04993355728,297.446067383086,294.371013325083,297.704751329705,294.636886460956,297.898695514993,294.859629747346,298.041732551701,295.049117318192,298.144742874175,295.213164042457,298.216080396348,295.357597366424,298.261935234322,295.486632259392,298.286764239363,295.603315965689,298.293706963908,295.709962046596,298.284990166793,295.80853096301,298.262265088467,295.90081936027,298.226802678877,295.988518443907,298.179673501316,296.073188070858,298.121836995062,296.156313609721,298.054283522382,296.239378034329,297.978060734973,296.324088183255,297.894358917157,296.413830621991,297.804826395466,296.519074628553,297.713562975807,296.678467838055,297.636579550401,297.044605557728,297.643801445097,298.239175311127,298.033719862672
292.377328641701,295.930564560005,293.158105057748,296.633817671273,293.667130163211,297.098905368095,294.059946806613,297.441132257007,294.380836686623,297.699805094233,294.646494331893,297.893779655029,294.869000674894,298.036880120441,295.058232311318,298.139980869676,295.222005461447,298.211431527187,295.3661485431,298.25741908727,295.494877239663,298.282398183172,295.611239158503,298.28950692513,295.717547795523,298.280971283536,295.815763003561,298.258442291136,295.907680305608,298.223191180922,295.994989610967,298.176289028435,296.079249643016,298.118695800192,296.161945062147,298.051402210747,296.244558512981,297.975456148648,296.328796752405,297.892048201327,296.418043857613,297.802828689861,296.522756736229,297.71190553027,296.681540423781,297.635317841733,297.04687253953,297.643089323813,298.241286678827,298.034086446084
292.387682791284,295.926015164981,293.168222823665,296.62909633399,293.67710980516,297.09405903258,294.069773555742,297.436222046603,294.390479891502,297.694883509343,294.655928225433,297.888888059798,294.878203817024,298.032051470361,295.067185802575,298.135242080811,295.230691787455,298.206805236626,295.374551165379,298.252924817902,295.502980317606,298.278053245293,295.619027184092,298.285327190182,295.725005147916,298.276971835917,295.822873391116,298.254638006947,295.914426229419,298.219597216947,296.001352164226,298.172921050604,296.085208658339,298.115569998763,296.167479492414,298.048535126319,296.249646763793,297.972864557511,296.333416761726,297.889749181901,296.422170330874,297.800841306879,296.526350667479,297.710256922293,296.684515784078,297.634063248719,297.048995658651,297.642381955948,298.242779411787,298.034454986853
292.387682791284,295.926015164981,293.168222823665,296.62909633399,293.67710980516,297.09405903258,294.069773555742,297.436222046603,294.390479891502,297.694883509343,294.655928225433,297.888888059798,294.878203817024,298.032051470361,295.067185802575,298.135242080811,295.230691787455,298.206805236626,295.374551165379,298.252924817902,295.502980317606,298.278053245293,295.619027184092,298.285327190182,295.725005147916,298.276971835917,295.822873391116,298.254638006947,295.914426229419,298.219597216947,296.001352164226,298.172921050604,296.085208658339,298.115569998763,296.167479492414,298.048535126319,296.249646763793,297.972864557511,296.333416761726,297.889749181901,296.422170330874,297.800841306879,296.526350667479,297.710256922293,296.684515784078,297.634063248719,297.048995658651,297.642381955948,298.242779411787,298.034454986853
292.576563905022,295.922717400582,293.268801713352,296.625617256665,293.767988735809,297.090481800349,294.152785141719,297.432593746293,294.468176391378,297.691244686262,294.730521470739,297.885270491604,294.951096100577,298.028480226167,295.139088246017,298.131737467575,295.301903088733,298.203384250468,295.445180138478,298.249602086323,295.573063687997,298.274841729802,295.688577252033,298.282238773682,295.794024835573,298.274017811696,295.891359397997,298.251829510932,295.982369387147,298.216945592849,296.068737446811,298.170438020569,296.152015293922,298.113267674792,296.233680739561,298.046425880038,296.315209980431,297.970960934452,296.39830315138,297.888063950975,296.486330518172,297.799388716887,296.589709175515,297.709057244586,296.746920670214,297.633157724928,297.110064288397,297.641884968757,298.301968413913,298.03476224895
292.815173692206,295.9196755776,293.434242521794,296.622301083359,293.92158026416,297.087053847976,294.292920425454,297.429101037939,294.59474741814,297.687729637777,294.84517910703,297.881767827972,295.056538560191,298.025017933916,295.238229740526,298.128338146945,295.397172138539,298.200066397619,295.538221594579,298.246381162845,295.664809683716,298.271731093937,295.779475871642,298.279250464008,295.884252793439,298.271163158265,295.980957458673,298.249119628578,296.07131130684,298.214391772659,296.156960183444,298.168051910991,296.239431343591,298.111061297313,296.320183480932,298.044411500878,296.400677818038,297.969150980796,296.48260385129,297.886471062253,296.569323083677,297.798026997419,296.671235806764,297.707946785083,296.826761564526,297.632339471092,297.187765313354,297.641472620684,298.376553022746,298.035149984939
293.070757050209,295.91692597333,293.62846839995,296.619200129453,294.105864607196,297.083828719536,294.465228136957,297.425796406508,294.753179653719,297.684386473939,294.989077838098,297.878421216406,295.186527065417,298.021697739056,295.356131518498,298.125069855811,295.505600678739,298.19687164855,295.639946202697,298.24327813379,295.762176809517,298.268735083257,295.87412254912,298.276374675189,295.97713035296,298.268419506305,296.072518032516,298.24651945446,296.161706310526,298.211946397422,296.246180562302,298.165772910851,296.327386360466,298.108960565958,296.406739698176,298.042501143,296.485679845803,297.967443240925,296.565888828952,297.884978386125,296.650731681165,297.7967632901,296.750614180568,297.706931922466,296.903927449237,297.631614101206,297.262345114473,297.641149792717,298.447556486299,298.035622144382
293.328815288849,295.91447818933,293.833671069494,296.616335728855,294.302047272744,297.080829468884,294.650876055034,297.422704831037,294.926165677448,297.681241075138,295.147958422568,297.875255705094,295.330669463501,298.018541830567,295.485941745406,298.121950236908,295.622576979164,298.193812325403,295.746427515545,298.240300296251,295.860827437299,298.265857005022,295.967369960849,298.273611959778,296.066797227847,298.26578567912,296.159740997214,298.244026751993,296.247061420983,298.209606528483,296.329874995117,298.163597535097,296.409420508835,298.106961498172,296.487011784626,298.040690328474,296.564045630187,297.965832729108,296.642196502476,297.883580419414,296.724844099436,297.795591579075,296.822418222152,297.706006157569,296.973306295966,297.630974697251,297.329022223027,297.640909258346,298.510607968859,298.036171241778
